,location,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
1173,R03,-200,-69.89291,-200,-65.10729,-200,-200,-200,-200,-200,-52.584331,-200,-200,-64.30562,-200,-200,-200,-200,-200,-200,-200,-200,-200
1174,R03,-200,-71.16216,-200,-64.17887,-200,-200,-200,-200,-200,-51.748245,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1175,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-51.731697,-200,-200,-65.86339,-68.08226,-200,-200,-200,-200,-200,-200,-200,-200
1176,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-52.584331,-200,-200,-65.86339,-67.99192,-200,-200,-200,-200,-200,-200,-200,-200
1177,R03,-200,-69.66041,-200,-64.17887,-200,-200,-200,-200,-200,-52.584331,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1178,R03,-200,-200,-200,-64.99431,-200,-200,-200,-200,-200,-52.584331,-200,-200,-64.254616,-68.102745,-200,-200,-200,-200,-200,-200,-200,-200
1179,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-51.715515,-200,-200,-65.86339,-68.21111,-200,-200,-200,-200,-200,-200,-200,-200
1180,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-51.699688,-200,-200,-65.86339,-68.31708,-200,-200,-200,-200,-200,-200,-200,-200
1181,R03,-200,-70.089676,-200,-64.99444,-200,-200,-200,-200,-200,-51.728447,-200,-200,-64.182625,-200,-200,-200,-200,-200,-200,-200,-200,-200
1182,R03,-200,-71.16216,-200,-64.86184,-200,-200,-200,-200,-200,-52.584331,-200,-200,-64.33342,-200,-200,-200,-200,-200,-200,-200,-200,-200
1183,R03,-200,-200,-200,-64.79853,-200,-200,-200,-200,-200,-52.584331,-200,-200,-64.503,-68.24368,-200,-200,-200,-200,-200,-200,-200,-200
1184,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-51.69022,-200,-200,-65.86339,-68.12766,-200,-200,-200,-200,-200,-200,-200,-200
1185,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-52.584331,-200,-200,-65.86339,-68.03634,-200,-200,-200,-200,-200,-200,-200,-200
1186,R03,-200,-69.54448,-200,-64.736626,-200,-200,-200,-200,-200,-52.584331,-200,-200,-64.491875,-200,-200,-200,-200,-200,-200,-200,-200,-200
1187,R03,-200,-71.16216,-200,-64.65398,-200,-200,-200,-200,-200,-51.630722,-200,-200,-64.480995,-200,-200,-200,-200,-200,-200,-200,-200,-200
1188,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-51.68312,-200,-200,-65.86339,-67.88066,-200,-200,-200,-200,-200,-200,-200,-200
1189,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-51.579548,-200,-200,-65.86339,-67.75056,-200,-200,-200,-200,-200,-200,-200,-200
1190,R03,-200,-69.214424,-200,-64.57315,-200,-200,-200,-200,-200,-52.584331,-200,-200,-64.42612,-200,-200,-200,-200,-200,-200,-200,-200,-200
1191,R03,-200,-71.16216,-200,-64.449875,-200,-200,-200,-200,-200,-52.584331,-200,-200,-64.57152,-200,-200,-200,-200,-200,-200,-200,-200,-200
1192,R03,-200,-200,-200,-64.30721,-200,-200,-200,-200,-200,-51.544613,-200,-200,-64.78006,-67.601204,-200,-200,-200,-200,-200,-200,-200,-200
1193,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-51.53257,-200,-200,-65.86339,-67.45516,-200,-200,-200,-200,-200,-200,-200,-200
1194,R03,-200,-200,-200,-64.300415,-200,-200,-200,-200,-200,-51.52079,-200,-200,-64.76281,-67.37872,-200,-200,-200,-200,-200,-200,-200,-200
1195,R03,-200,-68.98564,-200,-64.22742,-200,-200,-200,-200,-200,-52.584331,-200,-200,-64.701706,-200,-200,-200,-200,-200,-200,-200,-200,-200
1196,R03,-200,-200,-200,-64.22239,-200,-200,-200,-200,-200,-51.553505,-200,-200,-64.796776,-67.436714,-200,-200,-200,-200,-200,-200,-200,-200
1197,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-51.497032,-200,-200,-65.86339,-67.44917,-200,-200,-200,-200,-200,-200,-200,-200
1198,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-51.39758,-200,-200,-65.86339,-67.395,-200,-200,-200,-200,-200,-200,-200,-200
1199,R03,-200,-68.87764,-200,-64.151115,-200,-200,-200,-200,-200,-51.300327,-200,-200,-64.757034,-200,-200,-200,-200,-200,-200,-200,-200,-200
1200,R03,-200,-68.83611,-200,-64.10354,-200,-200,-200,-200,-200,-52.584331,-200,-200,-65.00569,-200,-200,-200,-200,-200,-200,-200,-200,-200
1201,R03,-200,-71.16216,-200,-64.0349,-200,-200,-200,-200,-200,-52.584331,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1202,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-51.293686,-200,-200,-65.86339,-67.563225,-200,-200,-200,-200,-200,-200,-200,-200
1203,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-51.28719,-200,-200,-65.270966,-67.749855,-200,-200,-200,-200,-200,-200,-200,-200
1204,R03,-200,-68.874695,-200,-64.27741,-200,-200,-200,-200,-200,-52.584331,-200,-200,-65.309204,-200,-200,-200,-200,-200,-200,-200,-200,-200
1205,R03,-200,-200,-200,-64.64726,-200,-200,-200,-200,-200,-51.47987,-200,-200,-65.36871,-67.82175,-200,-200,-200,-200,-200,-200,-200,-200
1206,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-51.601944,-200,-200,-65.86339,-67.82569,-200,-200,-200,-200,-200,-200,-200,-200
1207,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-51.743435,-200,-200,-65.86339,-67.87379,-200,-200,-200,-200,-200,-200,-200,-200
1208,R03,-200,-200,-200,-64.61083,-200,-200,-200,-200,-200,-51.881794,-200,-200,-65.24998,-67.96506,-200,-200,-200,-200,-200,-200,-200,-200
1209,R03,-200,-69.03085,-200,-64.48674,-200,-200,-200,-200,-200,-52.584331,-200,-200,-65.15598,-200,-200,-200,-200,-200,-200,-200,-200,-200
1210,R03,-200,-200,-200,-64.365395,-200,-200,-200,-200,-200,-51.90652,-200,-200,-65.1083,-68.20914,-200,-200,-200,-200,-200,-200,-200,-200
1211,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-51.886475,-200,-200,-65.86339,-68.27087,-200,-200,-200,-200,-200,-200,-200,-200
1212,R03,-200,-200,-200,-64.42366,-200,-200,-200,-200,-200,-51.9111,-200,-200,-65.30495,-68.441826,-200,-200,-200,-200,-200,-200,-200,-200
1213,R03,-200,-69.15768,-200,-64.43641,-200,-200,-200,-200,-200,-52.584331,-200,-200,-65.36455,-200,-200,-200,-200,-200,-200,-200,-200,-200
1214,R03,-200,-71.16216,-200,-64.36041,-200,-200,-200,-200,-200,-52.584331,-200,-200,-65.33437,-200,-200,-200,-200,-200,-200,-200,-200,-200
1215,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-52.023636,-200,-200,-65.86339,-68.69747,-200,-200,-200,-200,-200,-200,-200,-200
1216,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-52.11157,-200,-200,-65.86339,-68.9917,-200,-200,-200,-200,-200,-200,-200,-200
1217,R03,-200,-69.19453,-200,-64.21975,-200,-200,-200,-200,-200,-52.21967,-200,-200,-65.30486,-200,-200,-200,-200,-200,-200,-200,-200,-200
1218,R03,-200,-69.145996,-200,-64.10432,-200,-200,-200,-200,-200,-52.584331,-200,-200,-65.20966,-200,-200,-200,-200,-200,-200,-200,-200,-200
1219,R03,-200,-71.16216,-200,-64.16836,-200,-200,-200,-200,-200,-52.14847,-200,-200,-65.1608,-200,-200,-200,-200,-200,-200,-200,-200,-200
1220,R03,-200,-69.054306,-200,-64.17887,-200,-200,-200,-200,-200,-52.078846,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1221,R03,-200,-69.07522,-200,-64.17887,-200,-200,-200,-200,-200,-52.01076,-200,-200,-65.0909,-200,-200,-200,-200,-200,-200,-200,-200,-200
1222,R03,-200,-69.02933,-200,-64.18675,-200,-200,-200,-200,-200,-52.584331,-200,-200,-65.044655,-200,-200,-200,-200,-200,-200,-200,-200,-200
1223,R03,-200,-71.16216,-200,-64.16051,-200,-200,-200,-200,-200,-52.584331,-200,-200,-64.977325,-200,-200,-200,-200,-200,-200,-200,-200,-200
1224,R03,-69.27999,-200,-200,-64.17887,-200,-200,-200,-200,-200,-52.03264,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1225,R03,-200,-69.0508,-200,-64.17887,-200,-200,-200,-200,-200,-51.943462,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1226,R03,-200,-69.02756,-200,-64.0685,-200,-200,-200,-200,-200,-51.85626,-200,-200,-64.867256,-200,-200,-200,-200,-200,-200,-200,-200,-200
1227,R03,-200,-68.93849,-200,-63.934296,-200,-200,-200,-200,-200,-52.584331,-200,-200,-64.71539,-200,-200,-200,-200,-200,-200,-200,-200,-200
1228,R03,-200,-200,-200,-63.825176,-200,-200,-200,-200,-200,-51.903664,-200,-200,-64.589005,-69.53661,-200,-200,-200,-200,-200,-200,-200,-200
1229,R03,-69.37621,-200,-200,-64.17887,-200,-200,-200,-200,-200,-51.905792,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1230,R03,-200,-69.028305,-200,-63.7627,-200,-200,-200,-200,-200,-52.584331,-200,-200,-64.57598,-200,-200,-200,-200,-200,-200,-200,-200,-200
1231,R03,-200,-69.02768,-200,-63.723717,-200,-200,-200,-200,-200,-52.584331,-200,-200,-64.474785,-200,-200,-200,-200,-200,-200,-200,-200,-200
1232,R03,-200,-71.16216,-200,-63.729828,-200,-200,-200,-200,-200,-51.79731,-200,-200,-64.353714,-200,-200,-200,-200,-200,-200,-200,-200,-200
1233,R03,-69.13597,-200,-200,-64.17887,-200,-200,-200,-200,-200,-51.647,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1234,R03,-200,-69.115524,-200,-64.17887,-200,-200,-200,-200,-200,-51.654804,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1235,R03,-200,-69.06874,-200,-63.60312,-200,-200,-200,-200,-200,-51.662437,-200,-200,-64.27955,-200,-200,-200,-200,-200,-200,-200,-200,-200
1236,R03,-200,-69.022995,-200,-63.545555,-200,-200,-200,-200,-200,-52.584331,-200,-200,-64.20702,-200,-200,-200,-200,-200,-200,-200,-200,-200
1237,R03,-200,-200,-200,-63.445034,-200,-200,-200,-200,-200,-51.692017,-200,-200,-64.13611,-70.047386,-200,-200,-200,-200,-200,-200,-200,-200
1238,R03,-200,-68.97826,-200,-64.17887,-200,-200,-200,-200,-200,-51.654602,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1239,R03,-200,-68.93451,-200,-64.17887,-200,-200,-200,-200,-200,-51.551674,-200,-200,-64.04465,-200,-200,-200,-200,-200,-200,-200,-200,-200
1240,R03,-200,-68.825386,-200,-63.435192,-200,-200,-200,-200,-200,-52.584331,-200,-200,-63.955204,-200,-200,-200,-200,-200,-200,-200,-200,-200
1241,R03,-200,-71.16216,-200,-63.359226,-200,-200,-200,-200,-200,-51.51736,-200,-200,-63.934082,-200,-200,-200,-200,-200,-200,-200,-200,-200
1242,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-51.50592,-200,-200,-65.86339,-70.32306,-200,-200,-200,-200,-200,-200,-200,-200
1243,R03,-68.85048,-200,-200,-64.17887,-200,-200,-200,-200,-200,-51.516846,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1244,R03,-68.654755,-200,-200,-63.240715,-200,-200,-200,-200,-200,-51.54964,-200,-200,-64.00188,-200,-200,-200,-200,-200,-200,-200,-200,-200
1245,R03,-200,-69.03428,-200,-63.191166,-200,-200,-200,-200,-200,-52.584331,-200,-200,-64.09029,-200,-200,-200,-200,-200,-200,-200,-200,-200
1246,R03,-200,-200,-200,-63.164825,-200,-200,-200,-200,-200,-51.537487,-200,-200,-64.06618,-70.41951,-200,-200,-200,-200,-200,-200,-200,-200
1247,R03,-68.618164,-200,-200,-64.17887,-200,-200,-200,-200,-200,-51.5256,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1248,R03,-200,-69.18832,-200,-63.205406,-200,-200,-200,-200,-200,-51.44764,-200,-200,-64.0426,-200,-200,-200,-200,-200,-200,-200,-200,-200
1249,R03,-68.67084,-200,-200,-63.289318,-200,-200,-200,-200,-200,-52.584331,-200,-200,-64.24068,-200,-200,-200,-200,-200,-200,-200,-200,-200
1250,R03,-200,-69.31129,-200,-63.371372,-200,-200,-200,-200,-200,-52.584331,-200,-200,-64.368034,-200,-200,-200,-200,-200,-200,-200,-200,-200
1251,R03,-68.58966,-200,-200,-64.17887,-200,-200,-200,-200,-200,-51.459854,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1252,R03,-68.57662,-200,-200,-64.17887,-200,-200,-200,-200,-200,-51.449684,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1253,R03,-68.56387,-200,-200,-63.385273,-200,-200,-200,-200,-200,-52.584331,-200,-200,-64.49258,-200,-200,-200,-200,-200,-200,-200,-200,-200
1254,R03,-200,-69.33193,-200,-63.332527,-200,-200,-200,-200,-200,-52.584331,-200,-200,-64.45957,-200,-200,-200,-200,-200,-200,-200,-200,-200
1255,R03,-200,-200,-200,-63.303062,-200,-200,-200,-200,-200,-51.3734,-200,-200,-64.360954,-70.89241,-200,-200,-200,-200,-200,-200,-200,-200
1256,R03,-68.46295,-200,-200,-64.17887,-200,-200,-200,-200,-200,-51.232468,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1257,R03,-68.4306,-200,-200,-64.17887,-200,-200,-200,-200,-200,-51.160988,-200,-200,-64.22029,-200,-200,-200,-200,-200,-200,-200,-200,-200
1258,R03,-68.44319,-200,-200,-63.230022,-200,-200,-200,-200,-200,-52.584331,-200,-200,-64.14908,-200,-200,-200,-200,-200,-200,-200,-200,-200
1259,R03,-200,-71.16216,-200,-63.247047,-200,-200,-200,-200,-200,-52.584331,-200,-200,-64.322685,-200,-200,-200,-200,-200,-200,-200,-200,-200
1260,R03,-68.43339,-200,-200,-63.307922,-200,-200,-200,-200,-200,-51.15743,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1261,R03,-68.423805,-200,-200,-64.17887,-200,-200,-200,-200,-200,-51.0655,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1262,R03,-68.259636,-200,-200,-63.14632,-200,-200,-200,-200,-200,-51.06405,-200,-200,-64.31555,-200,-200,-200,-200,-200,-200,-200,-200,-200
1263,R03,-68.0991,-200,-200,-63.297874,-200,-200,-200,-200,-200,-52.584331,-200,-200,-64.28646,-200,-200,-200,-200,-200,-200,-200,-200,-200
1264,R03,-200,-71.16216,-200,-63.556644,-200,-200,-200,-200,-200,-50.974182,-200,-200,-64.28013,-200,-200,-200,-200,-200,-200,-200,-200,-200
1265,R03,-68.03056,-200,-200,-64.17887,-200,-200,-200,-200,-200,-50.908417,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1266,R03,-68.029884,-200,-200,-64.17887,-200,-200,-200,-200,-200,-50.88833,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1267,R03,-68.07345,-200,-200,-63.389545,-200,-200,-200,-200,-200,-52.584331,-200,-200,-64.16337,-200,-200,-200,-200,-200,-200,-200,-200,-200
1268,R03,-200,-69.69987,-200,-63.29248,-200,-200,-200,-200,-200,-52.584331,-200,-200,-64.15976,-200,-200,-200,-200,-200,-200,-200,-200,-200
1269,R03,-68.226616,-200,-200,-63.153336,-200,-200,-200,-200,-200,-50.868687,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1270,R03,-68.13315,-200,-200,-64.17887,-200,-200,-200,-200,-200,-50.893703,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1271,R03,-68.01964,-200,-200,-63.149944,-200,-200,-200,-200,-200,-50.896053,-200,-200,-64.15623,-200,-200,-200,-200,-200,-200,-200,-200,-200
1272,R03,-200,-69.67705,-200,-63.08029,-200,-200,-200,-200,-200,-52.584331,-200,-200,-64.17489,-200,-200,-200,-200,-200,-200,-200,-200,-200
1273,R03,-200,-71.16216,-200,-62.990067,-200,-200,-200,-200,-200,-50.898354,-200,-200,-64.21525,-200,-200,-200,-200,-200,-200,-200,-200,-200
1274,R03,-68.06343,-200,-200,-64.17887,-200,-200,-200,-200,-200,-50.9006,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1275,R03,-68.21682,-200,-200,-63.012398,-200,-200,-200,-200,-200,-50.902798,-200,-200,-64.2326,-200,-200,-200,-200,-200,-200,-200,-200,-200
1276,R03,-68.3447,-200,-200,-62.9679,-200,-200,-200,-200,-200,-52.584331,-200,-200,-64.205345,-200,-200,-200,-200,-200,-200,-200,-200,-200
1277,R03,-200,-71.16216,-200,-62.946495,-200,-200,-200,-200,-200,-52.584331,-200,-200,-64.200806,-200,-200,-200,-200,-200,-200,-200,-200,-200
1278,R03,-68.491875,-200,-200,-62.903454,-200,-200,-200,-200,-200,-50.949173,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1279,R03,-68.54734,-200,-200,-64.17887,-200,-200,-200,-200,-200,-50.994522,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1280,R03,-68.645805,-200,-200,-62.949814,-200,-200,-200,-200,-200,-51.06098,-200,-200,-64.13003,-200,-200,-200,-200,-200,-200,-200,-200,-200
1281,R03,-200,-70.36796,-200,-62.995148,-200,-200,-200,-200,-200,-52.584331,-200,-200,-64.038704,-200,-200,-200,-200,-200,-200,-200,-200,-200
1282,R03,-200,-71.16216,-200,-63.01737,-200,-200,-200,-200,-200,-51.170197,-200,-200,-64.1263,-200,-200,-200,-200,-200,-200,-200,-200,-200
1283,R03,-68.74209,-200,-200,-64.17887,-200,-200,-200,-200,-200,-51.21066,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1284,R03,-68.83624,-200,-200,-64.17887,-200,-200,-200,-200,-200,-51.22811,-200,-200,-64.21195,-200,-200,-200,-200,-200,-200,-200,-200,-200
1285,R03,-68.950424,-200,-200,-62.950645,-200,-200,-200,-200,-200,-52.584331,-200,-200,-64.36205,-200,-200,-200,-200,-200,-200,-200,-200,-200
1286,R03,-200,-71.16216,-200,-62.97385,-200,-200,-200,-200,-200,-52.584331,-200,-200,-64.42039,-200,-200,-200,-200,-200,-200,-200,-200,-200
1287,R03,-69.03997,-200,-200,-62.97443,-200,-200,-200,-200,-200,-51.267292,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
