,location,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
1167,E03,-200,-200,-200,-200,-71.40961,-72.00972,-200,-63.850285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-67.18243,-200,-200,-200
1168,E03,-200,-200,-200,-200,-71.8717,-72.00972,-200,-63.76513,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-67.333206,-200,-200,-200
1169,E03,-200,-200,-200,-71.10277,-71.89671,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-67.325836,-200,-200,-200
1170,E03,-200,-200,-71.47778,-200,-72.054184,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1171,E03,-200,-200,-71.47778,-200,-71.40961,-200,-200,-63.637623,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1172,E03,-200,-200,-200,-200,-71.40961,-72.00972,-200,-63.512936,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-67.25228,-200,-200,-200
1173,E03,-200,-200,-200,-71.10277,-72.20815,-200,-200,-63.346775,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-67.114006,-200,-200,-200
1174,E03,-200,-200,-200,-200,-72.24787,-200,-73.3971125,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-67.06725,-200,-200,-200
1175,E03,-200,-200,-71.47778,-200,-71.40961,-200,-200,-63.25064,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1176,E03,-200,-200,-200,-200,-71.40961,-72.00972,-200,-63.17875,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.99942,-200,-200,-200
1177,E03,-200,-200,-200,-71.10277,-72.331024,-200,-200,-63.19691,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-67.06578,-200,-200,-200
1178,E03,-200,-200,-200,-71.10277,-72.34585,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.99798,-200,-200,-200
1179,E03,-200,-200,-71.47778,-200,-72.360344,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1180,E03,-200,-200,-71.47778,-200,-71.40961,-200,-200,-63.081978,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1181,E03,-200,-200,-200,-71.10277,-200,-72.00972,-200,-62.925354,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.93168,-200,-200,-200
1182,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1183,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.866844,-200,-200,-200
1184,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1185,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-62.79431,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.803444,-200,-200,-200
1186,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-62.688282,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.71933,-200,-200,-200
1187,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-62.5846,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.63708,-200,-200,-200
1188,E03,-200,-200,-71.47778,-200,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1189,E03,-200,-200,-71.47778,-200,-71.40961,-200,-200,-62.48321,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.600876,-200,-200,-200
1190,E03,-200,-200,-71.47778,-200,-72.36573,-200,-200,-62.428295,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.54336,-200,-200,-200
1191,E03,-200,-200,-200,-71.10277,-72.33548,-200,-200,-62.39671,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.487114,-200,-200,-200
1192,E03,-200,-200,-200,-200,-72.3502,-73.94285,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.43211,-200,-200,-200
1193,E03,-200,-200,-71.47778,-200,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1194,E03,-200,-200,-200,-200,-71.40961,-72.00972,-200,-62.321594,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.400444,-200,-200,-200
1195,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-62.270252,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.435814,-200,-200,-200
1196,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-62.220047,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.44829,-200,-200,-200
1197,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1198,E03,-200,-200,-71.47778,-200,-71.40961,-200,-200,-62.126724,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1199,E03,-200,-200,-71.47778,-200,-200,-72.00972,-200,-62.05758,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.52683,-200,-200,-200
1200,E03,-200,-200,-200,-71.10277,-72.225586,-200,-200,-61.989964,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.625755,-200,-200,-200
1201,E03,-200,-200,-200,-200,-72.39775,-73.54729,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.589806,-200,-200,-200
1202,E03,-200,-200,-71.47778,-200,-71.40961,-200,-200,-61.90173,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1203,E03,-200,-200,-200,-200,-71.40961,-72.00972,-200,-61.79333,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.488304,-200,-200,-200
1204,E03,-200,-200,-200,-71.10277,-72.43323,-200,-200,-61.66522,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.43328,-200,-200,-200
1205,E03,-200,-200,-200,-71.10277,-72.49006,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.37947,-200,-200,-200
1206,E03,-200,-200,-71.47778,-200,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1207,E03,-200,-200,-71.47778,-200,-71.40961,-200,-200,-61.53994,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.32685,-200,-200,-200
1208,E03,-200,-200,-200,-73.40079,-72.41278,-200,-200,-61.46166,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.29751,-200,-200,-200
1209,E03,-200,-200,-200,-71.10277,-72.40364,-200,-200,-61.38511,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.246704,-200,-200,-200
1210,E03,-200,-200,-71.47778,-71.10277,-200,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.19702,-200,-200,-200
1211,E03,-200,-200,-71.47778,-200,-71.40961,-200,-200,-61.332367,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1212,E03,-200,-200,-200,-200,-71.40961,-72.00972,-200,-61.236565,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.14844,-200,-200,-200
1213,E03,-200,-200,-200,-71.10277,-72.49616,-200,-200,-61.20922,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.10093,-200,-200,-200
1214,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.14292,-200,-200,-200
1215,E03,-200,-200,-71.47778,-200,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1216,E03,-200,-200,-71.47778,-200,-71.40961,-200,-200,-61.24882,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.13976,-200,-200,-200
1217,E03,-200,-200,-200,-71.10277,-72.46304,-200,-200,-61.376,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.22513,-200,-200,-200
1218,E03,-200,-200,-200,-71.10277,-72.47493,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.26437,-200,-200,-200
1219,E03,-200,-200,-200,-72.74676,-72.48655,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.28064,-200,-200,-200
1220,E03,-200,-200,-71.47778,-200,-71.40961,-200,-200,-61.32346,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1221,E03,-200,-200,-200,-200,-71.40961,-72.00972,-200,-61.249966,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.16387,-200,-200,-200
1222,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-61.178097,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.11602,-200,-200,-200
1223,E03,-200,-200,-200,-71.10277,-72.564316,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.06923,-200,-200,-200
1224,E03,-200,-200,-71.47778,-200,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1225,E03,-200,-200,-71.47778,-200,-71.40961,-200,-200,-61.085705,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.023476,-200,-200,-200
1226,E03,-200,-200,-200,-72.28174,-72.50756,-200,-200,-61.039585,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.04507,-200,-200,-200
1227,E03,-200,-200,-200,-71.10277,-72.452065,-200,-200,-60.994484,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.066185,-200,-200,-200
1228,E03,-200,-200,-200,-72.18705,-72.3978,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1229,E03,-200,-200,-71.47778,-200,-71.40961,-200,-200,-60.95038,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1230,E03,-200,-200,-200,-200,-71.40961,-72.00972,-200,-60.929363,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.02049,-200,-200,-200
1231,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-60.8867,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.975815,-200,-200,-200
1232,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.86578,-200,-200,-200
1233,E03,-200,-200,-71.47778,-200,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1234,E03,-200,-200,-71.47778,-200,-71.40961,-200,-200,-60.82287,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.75819,-200,-200,-200
1235,E03,-200,-200,-200,-71.86675,-72.344734,-200,-200,-60.8489,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.07311,-200,-200,-200
1236,E03,-200,-200,-200,-71.10277,-72.24859,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.11572,-200,-200,-200
1237,E03,-200,-200,-200,-71.714905,-72.176704,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1238,E03,-200,-200,-71.47778,-200,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1239,E03,-200,-200,-200,-71.573555,-71.40961,-200,-200,-60.984917,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.223724,-200,-200,-200
1240,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-61.117928,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.263,-200,-200,-200
1241,E03,-200,-200,-200,-71.10277,-72.12854,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.2793,-200,-200,-200
1242,E03,-200,-200,-71.47778,-71.42819,-200,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1243,E03,-200,-200,-200,-71.39661,-71.40961,-200,-200,-61.270107,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.20679,-200,-200,-200
1244,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.13588,-200,-200,-200
1245,E03,-200,-200,-200,-71.10277,-72.08061,-200,-200,-61.46315,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.08865,-200,-200,-200
1246,E03,-200,-200,-200,-71.25516,-72.10095,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1247,E03,-200,-200,-200,-71.11684,-71.40961,-200,-200,-61.585583,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1248,E03,-200,-200,-200,-71.07003,-200,-72.00972,-200,-61.72742,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.1088,-200,-200,-200
1249,E03,-200,-200,-200,-71.10277,-71.94362,-200,-200,-61.77767,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.30541,-200,-200,-200
1250,E03,-200,-200,-200,-71.10277,-71.878494,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.475555,-200,-200,-200
1251,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1252,E03,-200,-200,-200,-70.93581,-71.40961,-200,-200,-62.335403,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.442924,-200,-200,-200
1253,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-62.504887,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.38891,-200,-200,-200
1254,E03,-200,-200,-200,-71.10277,-200,-71.67909,-200,-62.670624,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.3582,-200,-200,-200
1255,E03,-200,-200,-200,-70.80455,-200,-71.531395,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1256,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1257,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.15127,-200,-200,-200
1258,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-62.567345,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1259,E03,-200,-200,-200,-70.631966,-200,-71.58598,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1260,E03,-200,-200,-71.47778,-70.50742,-200,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1261,E03,-200,-200,-200,-70.42986,-71.40961,-200,-200,-62.46635,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.12581,-200,-200,-200
1262,E03,-200,-200,-200,-71.10277,-200,-71.757904,-200,-62.345474,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.16725,-200,-200,-200
1263,E03,-200,-200,-71.47778,-71.10277,-200,-200,-200,-62.227272,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.09721,-200,-200,-200
1264,E03,-200,-200,-200,-70.30979,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1265,E03,-200,-200,-200,-70.170265,-71.40961,-200,-200,-62.089573,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1266,E03,-200,-200,-200,-70.05594,-71.40961,-200,-200,-61.954918,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.09506,-200,-200,-200
1267,E03,-200,-200,-200,-71.10277,-200,-72.01589,-200,-61.845352,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.137184,-200,-200,-200
1268,E03,-200,-200,-200,-69.988365,-200,-71.99343,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1269,E03,-200,-200,-200,-69.92229,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1270,E03,-200,-200,-200,-69.924,-71.40961,-200,-200,-61.892998,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.19654,-200,-200,-200
1271,E03,-200,-200,-200,-69.92568,-71.40961,-200,-200,-61.895363,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.14797,-200,-200,-200
1272,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-61.91979,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.05625,-200,-200,-200
1273,E03,-200,-200,-200,-69.94944,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1274,E03,-200,-200,-200,-69.84,-71.40961,-200,-200,-61.811,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1275,E03,-200,-200,-200,-69.73297,-71.40961,-200,-200,-61.682507,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.01078,-200,-200,-200
1276,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-61.62319,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.98843,-200,-200,-200
1277,E03,-200,-200,-200,-69.805214,-72.10181,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.07713,-200,-200,-200
1278,E03,-200,-200,-71.47778,-69.831635,-200,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1279,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-61.830536,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.009094,-200,-200,-200
