,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
827,A09,-200.0,-200.0,-200.0,-200.0,-62.7724,-64.99484,-66.19821,-67.29522,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
828,A09,-200.0,-200.0,-200.0,-200.0,-62.799545,-64.95073,-67.69592,-67.067566,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
829,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-67.444045,-66.149605,-66.84495,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
830,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-64.9297,-66.12418,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
831,A09,-200.0,-200.0,-200.0,-200.0,-62.936653,-64.842804,-66.01088,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
832,A09,-200.0,-200.0,-200.0,-200.0,-62.960167,-64.824165,-67.69592,-66.759926,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
833,A09,-200.0,-200.0,-200.0,-200.0,-62.916824,-67.444045,-67.69592,-66.63256,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
834,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-67.444045,-65.90008,-66.46379,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
835,A09,-200.0,-200.0,-200.0,-200.0,-62.87444,-64.894394,-65.85806,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
836,A09,-200.0,-200.0,-200.0,-200.0,-62.855103,-64.963066,-65.72853,-66.18819,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
837,A09,-200.0,-200.0,-200.0,-200.0,-62.76986,-64.83121,-67.69592,-66.27248,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
838,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-67.444045,-65.64609,-66.28857,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
839,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-65.10029,-65.54335,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
840,A09,-200.0,-200.0,-200.0,-200.0,-62.6865,-65.34131,-65.465,-66.14951,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
841,A09,-200.0,-200.0,-200.0,-200.0,-62.58287,-65.532776,-67.69592,-66.013535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
842,A09,-200.0,-200.0,-200.0,-200.0,-62.503647,-67.444045,-67.69592,-65.9469,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
843,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-67.444045,-65.56528,-65.90385,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
844,A09,-200.0,-200.0,-200.0,-200.0,-62.470398,-65.63155,-65.66334,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
845,A09,-200.0,-200.0,-200.0,-200.0,-62.459995,-65.97138,-65.78134,-65.928085,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
846,A09,-200.0,-200.0,-200.0,-200.0,-62.339264,-66.19314,-67.69592,-65.86334,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
847,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-67.444045,-66.228424,-65.755806,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
848,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-66.609,-66.53294,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
849,A09,-200.0,-200.0,-200.0,-200.0,-62.30965,-66.5292,-66.543274,-65.91599,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
850,A09,-200.0,-200.0,-200.0,-200.0,-62.302803,-66.45116,-67.69592,-66.07264,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
851,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-67.444045,-67.69592,-66.225815,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
852,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-67.444045,-66.61971,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
853,A09,-200.0,-200.0,-200.0,-200.0,-62.207657,-66.39696,-66.89347,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
854,A09,-200.0,-200.0,-200.0,-200.0,-62.15884,-66.366066,-67.09483,-66.33138,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
