,location,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
1135,H02,-200,-200,-200,-200,-200,-200,-61.976727,-200,-200,-200,-200,-200,-200,-200,-200,-60.72586,-71.92548,-200,-56.131588,-200,-200,-200
1136,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-56.06206,-200,-66.75368,-200
1137,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-55.99409,-200,-66.51512,-200
1138,H02,-200,-200,-200,-200,-200,-200,-62.08813,-200,-200,-200,-200,-200,-200,-200,-200,-60.68757,-200,-200,-58.3226275,-200,-66.30407,-200
1139,H02,-200,-200,-200,-200,-200,-200,-62.19705,-200,-200,-200,-200,-200,-200,-200,-200,-60.738865,-71.70793,-200,-55.905445,-200,-200,-200
1140,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-55.840973,-200,-66.14208,-200
1141,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-55.8445,-200,-65.93936,-200
1142,H02,-200,-200,-200,-200,-200,-200,-62.19268,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.3226275,-200,-65.76333,-200
1143,H02,-200,-200,-200,-200,-200,-200,-62.232746,-200,-200,-200,-200,-200,-200,-200,-200,-60.621655,-200,-200,-58.3226275,-200,-65.63556,-200
1144,H02,-200,-200,-200,-200,-200,-200,-62.360588,-200,-200,-200,-200,-200,-200,-200,-200,-60.674393,-71.78222,-200,-55.7814,-200,-200,-200
1145,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-55.719707,-200,-65.57714,-200
1146,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.3226275,-200,-65.630844,-200
1147,H02,-200,-200,-200,-200,-200,-200,-62.352596,-200,-200,-200,-200,-200,-200,-200,-200,-60.770298,-200,-200,-58.3226275,-200,-65.52821,-200
1148,H02,-200,-200,-200,-200,-200,-200,-62.43343,-200,-200,-200,-200,-200,-200,-200,-200,-60.77539,-71.702484,-200,-55.65939,-200,-200,-200
1149,H02,-200,-200,-200,-200,-200,-200,-62.534626,-200,-200,-200,-200,-200,-200,-200,-200,-60.84687,-200,-200,-55.600418,-200,-65.51651,-200
1150,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.825356,-200,-55.454075,-200,-200,-200
1151,H02,-200,-200,-200,-200,-200,-200,-62.567097,-200,-200,-200,-200,-200,-200,-200,-200,-60.805935,-200,-200,-58.3226275,-200,-65.61585,-200
1152,H02,-200,-200,-200,-200,-200,-200,-62.753933,-200,-200,-200,-200,-200,-200,-200,-200,-61.05402,-71.503845,-200,-58.3226275,-200,-200,-200
1153,H02,-200,-200,-200,-200,-200,-200,-63.113846,-200,-200,-200,-200,-200,-200,-200,-200,-61.31874,-71.49267,-200,-55.35533,-200,-200,-200
1154,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-55.25879,-200,-65.44712,-200
1155,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-55.208725,-200,-65.48152,-200
1156,H02,-200,-200,-200,-200,-200,-200,-62.978413,-200,-200,-200,-200,-200,-200,-200,-200,-61.46678,-200,-200,-58.3226275,-200,-65.58161,-200
1157,H02,-200,-200,-200,-200,-200,-200,-63.222546,-200,-200,-200,-200,-200,-200,-200,-200,-61.41213,-71.60463,-200,-58.3226275,-200,-200,-200
1158,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-55.33707,-200,-65.32507,-200
1159,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-55.39608,-200,-65.140686,-200
1160,H02,-200,-200,-200,-200,-200,-200,-63.239765,-200,-200,-200,-200,-200,-200,-200,-200,-61.358692,-200,-200,-58.3226275,-200,-64.960396,-200
1161,H02,-200,-200,-200,-200,-200,-200,-63.345192,-200,-200,-200,-200,-200,-200,-200,-200,-61.328594,-71.75469,-200,-58.3226275,-200,-200,-200
1162,H02,-200,-200,-200,-200,-200,-200,-63.42613,-200,-200,-200,-200,-200,-200,-200,-200,-61.321316,-71.71579,-200,-55.409462,-200,-200,-200
1163,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-55.444702,-200,-64.80625,-200
1164,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-55.589928,-200,-64.67768,-200
1165,H02,-200,-200,-200,-200,-200,-200,-63.483124,-200,-200,-200,-200,-200,-200,-200,-200,-61.33635,-200,-200,-58.3226275,-200,-64.52982,-200
1166,H02,-200,-200,-200,-200,-200,-200,-63.583138,-200,-200,-200,-200,-200,-200,-200,-200,-61.3289,-71.68441,-200,-55.643314,-200,-200,-200
1167,H02,-200,-200,-200,-200,-200,-200,-63.99091,-200,-200,-200,-200,-200,-200,-200,-200,-61.321617,-200,-200,-55.739815,-200,-64.42953,-200
1168,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-55.812023,-200,-64.30932,-200
1169,H02,-200,-200,-200,-200,-200,-200,-64.01325,-200,-200,-200,-200,-200,-200,-200,-200,-61.4695,-200,-200,-58.3226275,-200,-64.21391,-200
1170,H02,-200,-200,-200,-200,-200,-200,-64.01296,-200,-200,-200,-200,-200,-200,-200,-200,-61.59196,-71.72756,-200,-58.3226275,-200,-200,-200
1171,H02,-200,-200,-200,-200,-200,-200,-64.45543,-200,-200,-200,-200,-200,-200,-200,-200,-61.578854,-71.75575,-200,-55.94907,-200,-200,-200
1172,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-55.9502,-200,-64.231316,-200
1173,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.3226275,-200,-64.15978,-200
1174,H02,-200,-200,-200,-200,-200,-200,-64.44535,-200,-200,-200,-200,-200,-200,-200,-200,-61.388916,-200,-200,-58.3226275,-200,-64.22265,-200
1175,H02,-200,-200,-200,-200,-200,-200,-64.39122,-200,-200,-200,-200,-200,-200,-200,-200,-61.26961,-71.63452,-200,-56.128452,-200,-200,-200
1176,H02,-200,-200,-200,-200,-200,-200,-64.338295,-200,-200,-200,-200,-200,-200,-200,-200,-61.152954,-200,-200,-56.369175,-200,-64.261986,-200
1177,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-56.449566,-200,-64.388985,-200
1178,H02,-200,-200,-200,-200,-200,-200,-64.39721,-200,-200,-200,-200,-200,-200,-200,-200,-61.171703,-200,-200,-58.3226275,-200,-64.4689,-200
1179,H02,-200,-200,-200,-200,-200,-200,-64.38842,-200,-200,-200,-200,-200,-200,-200,-200,-61.190037,-71.22311,-200,-58.3226275,-200,-200,-200
1180,H02,-200,-200,-200,-200,-200,-200,-64.2913,-200,-200,-200,-200,-200,-200,-200,-200,-61.163696,-71.01886,-200,-56.550312,-200,-200,-200
1181,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-56.582405,-200,-64.34787,-200
1182,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-56.6802,-200,-64.27378,-200
1183,H02,-200,-200,-200,-200,-200,-200,-64.174194,-200,-200,-200,-200,-200,-200,-200,-200,-61.02727,-70.95201,-200,-58.3226275,-200,-200,-200
1184,H02,-200,-200,-200,-200,-200,-200,-64.05969,-200,-200,-200,-200,-200,-200,-200,-200,-60.916004,-70.84236,-200,-57.041462,-200,-200,-200
1185,H02,-200,-200,-200,-200,-200,-200,-63.9256,-200,-200,-200,-200,-200,-200,-200,-200,-60.807205,-200,-200,-57.129086,-200,-64.1792,-200
1186,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-57.214767,-200,-64.086716,-200
1187,H02,-200,-200,-200,-200,-200,-200,-63.86086,-200,-200,-200,-200,-200,-200,-200,-200,-60.877865,-200,-200,-58.3226275,-200,-63.996284,-200
1188,H02,-200,-200,-200,-200,-200,-200,-63.797554,-200,-200,-200,-200,-200,-200,-200,-200,-60.969086,-70.592766,-200,-58.3226275,-200,-200,-200
1189,H02,-200,-200,-200,-200,-200,-200,-63.713524,-200,-200,-200,-200,-200,-200,-200,-200,-61.058285,-70.57964,-200,-57.276413,-200,-200,-200
1190,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-57.31456,-200,-63.97424,-200
1191,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.902096,-200,-200,-57.46252,-200,-63.84205,-200
1192,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.825356,-200,-58.3226275,-200,-200,-200
1193,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-70.41186,-200,-57.408024,-200,-200,-200
1194,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.825356,-200,-58.3226275,-200,-200,-200
1195,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.3226275,-200,-63.646408,-200
1196,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.793625,-71.825356,-200,-58.3226275,-200,-200,-200
1197,H02,-200,-200,-200,-200,-200,-200,-63.631355,-200,-200,-200,-200,-200,-200,-200,-200,-60.643303,-70.51342,-200,-58.3226275,-200,-200,-200
1198,H02,-200,-200,-200,-200,-200,-200,-63.55101,-200,-200,-200,-200,-200,-200,-200,-200,-60.49631,-70.634865,-200,-57.576035,-200,-200,-200
1199,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-57.740322,-200,-63.587856,-200
1200,H02,-200,-200,-200,-200,-200,-200,-63.450317,-200,-200,-200,-200,-200,-200,-200,-200,-60.418953,-200,-200,-57.945225,-200,-63.552723,-200
1201,H02,-200,-200,-200,-200,-200,-200,-63.351856,-200,-200,-200,-200,-200,-200,-200,-200,-60.343307,-200,-200,-58.3226275,-200,-63.496246,-200
1202,H02,-200,-200,-200,-200,-200,-200,-63.23345,-200,-200,-200,-200,-200,-200,-200,-200,-60.291462,-70.45361,-200,-57.968563,-200,-200,-200
1203,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.218643,-200,-200,-57.969257,-200,-63.529514,-200
1204,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-57.94781,-200,-63.495678,-200
1205,H02,-200,-200,-200,-200,-200,-200,-63.161915,-200,-200,-200,-200,-200,-200,-200,-200,-60.125313,-200,-200,-58.3226275,-200,-63.418343,-200
1206,H02,-200,-200,-200,-200,-200,-200,-63.180454,-200,-200,-200,-200,-200,-200,-200,-200,-60.188908,-70.38085,-200,-58.3226275,-200,-200,-200
1207,H02,-200,-200,-200,-200,-200,-200,-63.110096,-200,-200,-200,-200,-200,-200,-200,-200,-60.251095,-70.46094,-200,-57.92684,-200,-200,-200
1208,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-57.685085,-200,-63.34272,-200
1209,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.46676,-71.825356,-200,-58.3226275,-200,-200,-200
1210,H02,-200,-200,-200,-200,-200,-200,-63.30676,-200,-200,-200,-200,-200,-200,-200,-200,-60.611286,-200,-200,-58.3226275,-200,-63.290894,-200
1211,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-70.35127,-200,-57.58143,-200,-200,-200
1212,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-57.568565,-200,-63.240215,-200
1213,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-57.55599,-200,-63.168537,-200
1214,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.818977,-200,-200,-58.3226275,-200,-63.098446,-200
1215,H02,-200,-200,-200,-200,-200,-200,-63.41058,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-70.09333,-200,-58.3226275,-200,-200,-200
1216,H02,-200,-200,-200,-200,-200,-200,-63.512104,-200,-200,-200,-200,-200,-200,-200,-200,-61.04419,-70.09126,-200,-57.56581,-200,-200,-200
1217,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-57.553295,-200,-63.007786,-200
1218,H02,-200,-200,-200,-200,-200,-200,-63.65562,-200,-200,-200,-200,-200,-200,-200,-200,-61.109573,-200,-200,-57.518932,-200,-62.919132,-200
1219,H02,-200,-200,-200,-200,-200,-200,-63.862324,-200,-200,-200,-200,-200,-200,-200,-200,-61.43895,-200,-200,-58.3226275,-200,-62.876682,-200
1220,H02,-200,-200,-200,-200,-200,-200,-64.06445,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-70.04401,-200,-57.485332,-200,-200,-200
1221,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-69.99879,-200,-57.49672,-200,-200,-200
1222,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-57.529972,-200,-62.768814,-200
1223,H02,-200,-200,-200,-200,-200,-200,-64.151505,-200,-200,-200,-200,-200,-200,-200,-200,-61.495598,-200,-200,-58.3226275,-200,-62.663334,-200
1224,H02,-200,-200,-200,-200,-200,-200,-64.21451,-200,-200,-200,-200,-200,-200,-200,-200,-61.528873,-69.99884,-200,-58.3226275,-200,-200,-200
1225,H02,-200,-200,-200,-200,-200,-200,-64.27612,-200,-200,-200,-200,-200,-200,-200,-200,-61.583534,-70.02099,-200,-57.54037,-200,-200,-200
1226,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-57.506298,-200,-62.62654,-200
1227,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-57.4951,-200,-62.612682,-200
1228,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.825356,-200,-58.3226275,-200,-200,-200
1229,H02,-200,-200,-200,-200,-200,-200,-64.51332,-200,-200,-200,-200,-200,-200,-200,-200,-61.636982,-70.21962,-200,-57.46203,-200,-200,-200
1230,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-61.600773,-200,-200,-57.540283,-200,-62.532776,-200
1231,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-57.616806,-200,-62.45464,-200
1232,H02,-200,-200,-200,-200,-200,-200,-64.701035,-200,-200,-200,-200,-200,-200,-200,-200,-61.565365,-200,-200,-58.3226275,-200,-62.356113,-200
1233,H02,-200,-200,-200,-200,-200,-200,-64.95095,-200,-200,-200,-200,-200,-200,-200,-200,-61.574978,-70.3673,-200,-58.3226275,-200,-200,-200
1234,H02,-200,-200,-200,-200,-200,-200,-65.10686,-200,-200,-200,-200,-200,-200,-200,-200,-61.584377,-70.51402,-200,-57.536808,-200,-200,-200
1235,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-57.480698,-200,-62.281883,-200
1236,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-57.42583,-200,-62.209297,-200
1237,H02,-200,-200,-200,-200,-200,-200,-65.28143,-200,-200,-200,-200,-200,-200,-200,-200,-61.637806,-70.70174,-200,-58.3226275,-200,-200,-200
1238,H02,-200,-200,-200,-200,-200,-200,-65.65121,-200,-200,-200,-200,-200,-200,-200,-200,-61.86699,-70.61986,-200,-57.460648,-200,-200,-200
1239,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-57.583164,-200,-62.20467,-200
1240,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-57.614502,-200,-62.111675,-200
1241,H02,-200,-200,-200,-200,-200,-200,-65.48199,-200,-200,-200,-200,-200,-200,-200,-200,-61.759346,-200,-200,-58.3226275,-200,-62.13132,-200
1242,H02,-200,-200,-200,-200,-200,-200,-65.36074,-200,-200,-200,-200,-200,-200,-200,-200,-61.63197,-70.384926,-200,-58.3226275,-200,-200,-200
1243,H02,-200,-200,-200,-200,-200,-200,-65.33064,-200,-200,-200,-200,-200,-200,-200,-200,-61.50741,-70.177345,-200,-57.75573,-200,-200,-200
1244,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-57.960182,-200,-62.15053,-200
1245,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-61.562534,-200,-200,-57.91683,-200,-62.125088,-200
1246,H02,-200,-200,-200,-200,-200,-200,-65.301216,-200,-200,-200,-200,-200,-200,-200,-200,-61.550095,-200,-200,-58.3226275,-200,-62.122322,-200
1247,H02,-200,-200,-200,-200,-200,-200,-65.294556,-200,-200,-200,-200,-200,-200,-200,-200,-61.53793,-70.038345,-200,-57.918667,-200,-200,-200
1248,H02,-200,-200,-200,-200,-200,-200,-65.28804,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-57.920467,-200,-62.119617,-200
1249,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.01069,-200,-62.116974,-200
1250,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.825356,-200,-58.3226275,-200,-200,-200
1251,H02,-200,-200,-200,-200,-200,-200,-65.19321,-200,-200,-200,-200,-200,-200,-200,-200,-61.43757,-69.8612,-200,-58.3226275,-200,-200,-200
1252,H02,-200,-200,-200,-200,-200,-200,-65.16682,-200,-200,-200,-200,-200,-200,-200,-200,-61.361546,-69.79792,-200,-58.054684,-200,-200,-200
1253,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.097706,-200,-62.025925,-200
1254,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-61.30932,-71.825356,-200,-58.3226275,-200,-200,-200
1255,H02,-200,-200,-200,-200,-200,-200,-65.141014,-200,-200,-200,-200,-200,-200,-200,-200,-61.169785,-200,-200,-58.3226275,-200,-62.025352,-200
1256,H02,-200,-200,-200,-200,-200,-200,-65.04943,-200,-200,-200,-200,-200,-200,-200,-200,-61.055454,-69.60918,-200,-58.139774,-200,-200,-200
1257,H02,-200,-200,-200,-200,-200,-200,-64.93776,-200,-200,-200,-200,-200,-200,-200,-200,-60.943653,-200,-200,-58.20303,-200,-62.046906,-200
1258,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.24277,-200,-62.0901,-200
1259,H02,-200,-200,-200,-200,-200,-200,-64.87279,-200,-200,-200,-200,-200,-200,-200,-200,-60.790096,-200,-200,-58.3226275,-200,-62.06599,-200
1260,H02,-200,-200,-200,-200,-200,-200,-64.76502,-200,-200,-200,-200,-200,-200,-200,-200,-60.838966,-69.442764,-200,-58.3226275,-200,-200,-200
1261,H02,-200,-200,-200,-200,-200,-200,-64.68176,-200,-200,-200,-200,-200,-200,-200,-200,-60.864643,-69.455086,-200,-58.237404,-200,-200,-200
1262,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.232155,-200,-62.042416,-200
1263,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.712833,-200,-200,-58.3226275,-200,-62.08571,-200
1264,H02,-200,-200,-200,-200,-200,-200,-64.66669,-200,-200,-200,-200,-200,-200,-200,-200,-60.564384,-200,-200,-58.3226275,-200,-62.150158,-200
1265,H02,-200,-200,-200,-200,-200,-200,-64.62983,-200,-200,-200,-200,-200,-200,-200,-200,-60.419216,-69.19435,-200,-58.27125,-200,-200,-200
1266,H02,-200,-200,-200,-200,-200,-200,-64.59379,-200,-200,-200,-200,-200,-200,-200,-200,-60.27726,-200,-200,-58.28737,-200,-62.21318,-200
1267,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.32524,-200,-62.18635,-200
1268,H02,-200,-200,-200,-200,-200,-200,-64.55854,-200,-200,-200,-200,-200,-200,-200,-200,-60.249016,-200,-200,-58.3226275,-200,-62.16012,-200
1269,H02,-200,-200,-200,-200,-200,-200,-64.52407,-200,-200,-200,-200,-200,-200,-200,-200,-60.243507,-69.033226,-200,-58.3226275,-200,-200,-200
1270,H02,-200,-200,-200,-200,-200,-200,-64.490364,-200,-200,-200,-200,-200,-200,-200,-200,-60.23812,-69.010376,-200,-58.340164,-200,-200,-200
1271,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.825356,-200,-58.2663,-200,-200,-200
1272,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.304638,-200,-62.28926,-200
1273,H02,-200,-200,-200,-200,-200,-200,-64.36895,-200,-200,-200,-200,-200,-200,-200,-200,-60.232857,-200,-200,-58.3226275,-200,-62.459778,-200
1274,H02,-200,-200,-200,-200,-200,-200,-64.31657,-200,-200,-200,-200,-200,-200,-200,-200,-60.095024,-68.899574,-200,-58.320015,-200,-200,-200
1275,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-59.96024,-200,-200,-58.335052,-200,-62.515953,-200
1276,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.825356,-200,-58.3226275,-200,-200,-200
1277,H02,-200,-200,-200,-200,-200,-200,-64.64127,-200,-200,-200,-200,-200,-200,-200,-200,-59.961117,-200,-200,-58.3226275,-200,-62.637226,-200
1278,H02,-200,-200,-200,-200,-200,-200,-64.693436,-200,-200,-200,-200,-200,-200,-200,-200,-59.91775,-69.17581,-200,-58.3226275,-200,-200,-200
1279,H02,-200,-200,-200,-200,-200,-200,-64.78867,-200,-200,-200,-200,-200,-200,-200,-200,-59.875343,-69.28249,-200,-58.570896,-200,-200,-200
1280,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.71307,-200,-62.733704,-200
1281,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.3226275,-200,-62.805935,-200
1282,H02,-200,-200,-200,-200,-200,-200,-64.85969,-200,-200,-200,-200,-200,-200,-200,-200,-59.81176,-200,-200,-58.3226275,-200,-62.876568,-200
1283,H02,-200,-200,-200,-200,-200,-200,-64.840675,-200,-200,-200,-200,-200,-200,-200,-200,-59.749584,-69.29225,-200,-58.3226275,-200,-200,-200
1284,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.852097,-200,-62.90141,-200
1285,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.899593,-200,-63.03627,-200
1286,H02,-200,-200,-200,-200,-200,-200,-64.8442,-200,-200,-200,-200,-200,-200,-200,-200,-59.666668,-200,-200,-58.3226275,-200,-63.079697,-200
1287,H02,-200,-200,-200,-200,-200,-200,-64.82553,-200,-200,-200,-200,-200,-200,-200,-200,-59.585587,-69.33673,-200,-58.3226275,-200,-200,-200
