,location,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
1134,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.82225,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1135,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.737564,-54.71165,-72.382805,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1136,H01,-200,-78.18115,-200,-200,-200,-200,-200,-200,-200,-200,-66.65476,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-200,-200,-200
1137,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-54.695892,-73.62968,-200,-200,-200,-200,-200,-200,-78.47614,-200,-200
1138,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-54.680485,-72.28577,-200,-200,-200,-200,-200,-200,-78.55444,-200,-200
1139,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.55165,-54.64328,-72.50083,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1140,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.42868,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1141,H01,-200,-78.18115,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-200,-200,-200
1142,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-54.673313,-73.62968,-200,-200,-200,-200,-200,-200,-78.42148,-200,-200
1143,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.242,-54.65841,-72.64471,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1144,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.05946,-54.643833,-72.829666,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1145,H01,-200,-78.18115,-200,-200,-200,-200,-200,-200,-200,-200,-65.814545,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-200,-200,-200
1146,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-54.62958,-73.62968,-200,-200,-200,-200,-200,-200,-78.58058,-200,-200
1147,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-54.615646,-72.72276,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1148,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1149,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.70793,-53.6084765,-72.618225,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1150,H01,-200,-78.18115,-200,-200,-200,-200,-200,-200,-200,-200,-65.67011,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-200,-200,-200
1151,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-54.624153,-72.759476,-200,-200,-200,-200,-200,-200,-78.64094,-200,-200
1152,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-54.720997,-72.786934,-200,-200,-200,-200,-200,-200,-78.58234,-200,-200
1153,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.54457,-54.70504,-73.62968,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1154,H01,-200,-78.18115,-200,-200,-200,-200,-200,-200,-200,-200,-65.35539,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-200,-200,-200
1155,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-54.777958,-73.62968,-200,-200,-200,-200,-200,-200,-78.49121,-200,-200
1156,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-54.82713,-72.85805,-200,-200,-200,-200,-200,-200,-78.502495,-200,-200
1157,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.05972,-54.76457,-72.90545,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1158,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-64.8813,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1159,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-64.70684,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-78.313934,-200,-200
1160,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1161,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-64.66906,-54.9468,-72.97393,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1162,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-64.63212,-53.6084765,-73.08515,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1163,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-64.57386,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1164,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-78.44002,-200,-200
1165,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-54.99223,-73.127525,-200,-200,-200,-200,-200,-200,-78.43026,-200,-200
1166,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-55.036655,-73.14683,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1167,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-73.077194,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1168,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-78.26553,-200,-200
1169,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-55.057972,-73.119736,-200,-200,-200,-200,-200,-200,-78.10448,-200,-200
1170,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-55.078815,-73.13921,-200,-200,-200,-200,-200,-200,-77.947014,-200,-200
1171,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-64.406235,-55.121323,-73.15826,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1172,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-64.375114,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-77.97035,-200,-200
1173,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-64.32255,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-78.03749,-200,-200
1174,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-55.29563,-73.22113,-200,-200,-200,-200,-200,-200,-78.12529,-200,-200
1175,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-64.27115,-55.377586,-73.32686,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1176,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-64.13237,-53.6084765,-73.34175,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1177,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.99667,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-78.03389,-200,-200
1178,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-55.41348,-73.356316,-200,-200,-200,-200,-200,-200,-77.94453,-200,-200
1179,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-55.426453,-73.43692,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1180,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.93036,-55.43914,-73.42725,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1181,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.821266,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1182,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-55.407303,-73.62968,-200,-200,-200,-200,-200,-200,-77.640274,-200,-200
1183,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-55.53102,-73.48417,-200,-200,-200,-200,-200,-200,-77.5375,-200,-200
1184,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-73.49558,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1185,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.670338,-53.6084765,-73.4625,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1186,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.500626,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-77.437004,-200,-200
1187,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-55.585636,-73.47439,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1188,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-55.528442,-73.486015,-200,-200,-200,-200,-200,-200,-77.3166,-200,-200
1189,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.3568,-53.6084765,-73.49738,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1190,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.21616,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-77.19887,-200,-200
1191,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-55.71583,-73.62968,-200,-200,-200,-200,-200,-200,-77.23875,-200,-200
1192,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-55.899075,-73.57486,-200,-200,-200,-200,-200,-200,-77.2556,-200,-200
1193,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.145004,-56.05614,-73.6285,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1194,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.075424,-53.6084765,-73.680954,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1195,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.87465,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-77.09496,-200,-200
1196,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-56.099136,-73.62968,-200,-200,-200,-200,-200,-200,-77.0043,-200,-200
1197,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.744686,-56.229656,-73.71013,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1198,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.683968,-56.335167,-73.62968,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1199,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.60247,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-77.026344,-200,-200
1200,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-56.416225,-73.62968,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1201,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-56.51761,-73.69442,-200,-200,-200,-200,-200,-200,-77.07004,-200,-200
1202,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.456417,-56.439808,-73.656944,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1203,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.269356,-53.6084765,-73.576065,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1204,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.086433,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-76.97994,-200,-200
1205,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-56.496433,-73.62968,-200,-200,-200,-200,-200,-200,-76.980385,-200,-200
1206,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-56.57392,-73.704216,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1207,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.01816,-56.62758,-73.77711,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1208,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.9514,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-77.04722,-200,-200
1209,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.930355,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-77.11257,-200,-200
1210,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-56.702168,-73.62968,-200,-200,-200,-200,-200,-200,-76.95516,-200,-200
1211,H01,-200,-77.63084,-200,-200,-200,-200,-200,-200,-200,-200,-61.799183,-56.797222,-74.1359,-200,-200,-200,-200,-200,-200,-200,-200,-200
1212,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.604557,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1213,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.613304,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-77.022545,-200,-200
1214,H01,-200,-77.669106,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-56.868057,-74.24348,-200,-200,-200,-200,-200,-200,-200,-200,-200
1215,H01,-200,-77.69854,-200,-200,-200,-200,-200,-200,-200,-200,-61.666092,-56.95944,-74.32656,-200,-200,-200,-200,-200,-200,-200,-200,-200
1216,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.474415,-57.004566,-74.297226,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1217,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.331215,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-76.95566,-200,-200
1218,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.191185,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-76.82387,-200,-200
1219,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-57.115044,-74.40123,-200,-200,-200,-200,-200,-200,-76.67287,-200,-200
1220,H01,-200,-77.306145,-200,-200,-200,-200,-200,-200,-200,-200,-61.16484,-57.223076,-74.436584,-200,-200,-200,-200,-200,-200,-200,-200,-200
1221,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.139076,-53.6084765,-74.3827,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1222,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.113884,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-76.72436,-200,-200
1223,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-57.28449,-73.62968,-200,-200,-200,-200,-200,-200,-76.77471,-200,-200
1224,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-57.2782,-74.35212,-200,-200,-200,-200,-200,-200,-76.69119,-200,-200
1225,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.934433,-57.272045,-74.32222,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1226,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.692604,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1227,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-57.35449,-73.62968,-200,-200,-200,-200,-200,-200,-76.543144,-200,-200
1228,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-57.324535,-74.42567,-200,-200,-200,-200,-200,-200,-76.44263,-200,-200
1229,H01,-200,-77.16104,-200,-200,-200,-200,-200,-200,-200,-200,-60.6994,-57.295242,-74.43837,-200,-200,-200,-200,-200,-200,-200,-200,-200
1230,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.683933,-53.6084765,-74.42867,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1231,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.558228,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-76.49921,-200,-200
1232,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-57.443516,-74.463425,-200,-200,-200,-200,-200,-200,-76.554535,-200,-200
1233,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-57.54428,-74.45318,-200,-200,-200,-200,-200,-200,-76.608635,-200,-200
1234,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.545883,-57.687046,-74.48739,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1235,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.44535,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1236,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.347042,-57.71608,-73.62968,-200,-200,-200,-200,-200,-200,-76.48456,-200,-200
1237,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-57.6339,-74.43238,-200,-200,-200,-200,-200,-200,-76.3411,-200,-200
1238,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-57.531425,-74.4007,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1239,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.317253,-53.6084765,-74.391846,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1240,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.266006,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-76.26719,-200,-200
1241,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-74.38318,-200,-200,-200,-200,-200,-200,-76.194916,-200,-200
1242,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-74.3747,-200,-200,-200,-200,-200,-200,-76.12424,-200,-200
1243,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.215893,-53.6084765,-74.410645,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1244,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.122658,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-76.01089,-200,-200
1245,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-75.90005,-200,-200
1246,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-74.44579,-200,-200,-200,-200,-200,-200,-75.8359,-200,-200
1247,H01,-200,-76.84723,-200,-200,-200,-200,-200,-200,-200,-200,-60.119946,-57.431217,-74.458046,-200,-200,-200,-200,-200,-200,-200,-200,-200
1248,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-60.073063,-53.6084765,-74.447914,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1249,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-75.77317,-200,-200
1250,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-74.54858,-200,-200,-200,-200,-200,-200,-75.99938,-200,-200
1251,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-74.60278,-200,-200,-200,-200,-200,-200,-76.087875,-200,-200
1252,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-74.65579,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1253,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-75.95322,-200,-200
1254,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-57.333225,-73.62968,-200,-200,-200,-200,-200,-200,-75.91001,-200,-200
1255,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-57.193172,-73.62968,-200,-200,-200,-200,-200,-200,-75.889885,-200,-200
1256,H01,-200,-77.18119,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-57.056217,-74.77397,-200,-200,-200,-200,-200,-200,-200,-200,-200
1257,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-74.867424,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1258,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-75.95867,-200,-200
1259,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-76.04806,-200,-200
1260,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-74.89247,-200,-200,-200,-200,-200,-200,-76.1797,-200,-200
1261,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-59.98299,-53.6084765,-74.91696,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1262,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-76.286316,-200,-200
1263,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-56.988632,-73.62968,-200,-200,-200,-200,-200,-200,-76.39057,-200,-200
1264,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-56.878315,-74.87457,-200,-200,-200,-200,-200,-200,-76.381935,-200,-200
1265,H01,-200,-77.06996,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-56.748325,-74.83312,-200,-200,-200,-200,-200,-200,-200,-200,-200
1266,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-74.72625,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1267,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-76.30714,-200,-200
1268,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-56.576984,-73.62968,-200,-200,-200,-200,-200,-200,-76.27823,-200,-200
1269,H01,-200,-77.002075,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-56.497887,-73.62968,-200,-200,-200,-200,-200,-200,-200,-200,-200
1270,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-74.71019,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1271,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-76.338425,-200,-200
1272,H01,-200,-76.913574,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-200,-200,-200
1273,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-56.44265,-74.67237,-200,-200,-200,-200,-200,-200,-76.44152,-200,-200
1274,H01,-200,-76.65493,-200,-200,-200,-200,-200,-200,-200,-200,-59.939137,-56.388634,-74.63539,-200,-200,-200,-200,-200,-200,-200,-200,-200
1275,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-59.82991,-53.6084765,-74.59923,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1276,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-59.745216,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-76.36541,-200,-200
1277,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-56.269474,-74.563866,-200,-200,-200,-200,-200,-200,-76.290985,-200,-200
1278,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-56.197174,-74.52928,-200,-200,-200,-200,-200,-200,-76.2182,-200,-200
1279,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-59.573936,-56.08225,-74.49547,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1280,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-73.62968,-77.64982,-200,-200,-200,-200,-200,-200,-200,-200
1281,H01,-200,-76.45668,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-200,-200,-200
1282,H01,-200,-76.35813,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-200,-200,-200
1283,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
1284,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-59.494904,-53.6084765,-74.48451,-77.48065,-200,-200,-200,-200,-200,-200,-200,-200
1285,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-59.461845,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-76.25761,-200,-200
1286,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-55.969864,-74.51802,-200,-200,-200,-200,-200,-200,-76.274025,-200,-200
1287,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-55.926304,-74.44023,-200,-200,-200,-200,-200,-200,-76.40066,-200,-200
1288,H01,-200,-76.400635,-200,-200,-200,-200,-200,-200,-200,-200,-59.42952,-55.88371,-74.40839,-200,-200,-200,-200,-200,-200,-200,-200,-200
