,location,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
1132,E02,-200,-200,-200,-200,-200,-200,-74.739136,-200,-200,-200,-200,-200,-200,-200,-200,-57.091984,-67.50264,-200,-67.11029,-200,-200,-200
1133,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-56.957157,-67.491516,-200,-67.04146,-200,-200,-200
1134,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-66.95203,-200,-200,-200
1135,E02,-200,-200,-200,-200,-200,-200,-74.52348,-200,-200,-200,-200,-200,-200,-200,-200,-56.82532,-67.34787,-200,-67.79824,-200,-200,-200
1136,E02,-200,-200,-200,-200,-200,-200,-74.3569,-200,-200,-200,-200,-200,-200,-200,-200,-56.85132,-67.207405,-200,-67.79824,-200,-200,-200
1137,E02,-200,-200,-200,-200,-200,-200,-74.21616,-200,-200,-200,-200,-200,-200,-200,-200,-56.78822,-67.11431,-200,-66.86457,-200,-200,-200
1138,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-66.75693,-200,-200,-200
1139,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-66.65167,-200,-200,-200
1140,E02,-200,-200,-200,-200,-200,-200,-74.277794,-200,-200,-200,-200,-200,-200,-200,-200,-56.660137,-67.11178,-200,-67.79824,-200,-200,-200
1141,E02,-200,-200,-200,-200,-200,-200,-74.271645,-200,-200,-200,-200,-200,-200,-200,-200,-56.534893,-67.08718,-200,-66.548744,-200,-200,-200
1142,E02,-200,-200,-200,-200,-200,-200,-74.26563,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.08525,-200,-66.42597,-200,-200,-200
1143,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-66.350174,-200,-200,-200
1144,E02,-200,-200,-200,-200,-200,-200,-74.016266,-200,-200,-200,-200,-200,-200,-200,-200,-56.456676,-66.97274,-200,-67.79824,-200,-200,-200
1145,E02,-200,-200,-200,-200,-200,-200,-73.86096,-200,-200,-200,-200,-200,-200,-200,-200,-56.358067,-66.862724,-200,-67.79824,-200,-200,-200
1146,E02,-200,-200,-200,-200,-200,-200,-73.73124,-200,-200,-200,-200,-200,-200,-200,-200,-56.261642,-67.35248,-200,-66.276054,-200,-200,-200
1147,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-66.203575,-200,-200,-200
1148,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-56.167355,-67.50188,-200,-66.15482,-200,-200,-200
1149,E02,-200,-200,-200,-200,-200,-200,-73.60439,-200,-200,-200,-200,-200,-200,-200,-200,-56.075153,-67.34468,-200,-67.79824,-200,-200,-200
1150,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-55.96287,-67.55828,-200,-66.19564,-200,-200,-200
1151,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.6123,-200,-66.10282,-200,-200,-200
1152,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-65.96781,-200,-200,-200
1153,E02,-200,-200,-200,-200,-200,-200,-73.59102,-200,-200,-200,-200,-200,-200,-200,-200,-55.786705,-67.68724,-200,-67.79824,-200,-200,-200
1154,E02,-200,-200,-200,-200,-200,-200,-73.57794,-200,-200,-200,-200,-200,-200,-200,-200,-55.636562,-67.76052,-200,-67.79824,-200,-200,-200
1155,E02,-200,-200,-200,-200,-200,-200,-73.58728,-200,-200,-200,-200,-200,-200,-200,-200,-55.511868,-67.964905,-200,-65.880035,-200,-200,-200
1156,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-65.70572,-200,-200,-200
1157,E02,-200,-200,-200,-200,-200,-200,-73.68493,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.79824,-200,-200,-200
1158,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.79824,-200,-200,-200
1159,E02,-200,-200,-200,-200,-200,-200,-73.66977,-200,-200,-200,-200,-200,-200,-200,-200,-55.323566,-67.50188,-200,-67.79824,-200,-200,-200
1160,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-65.55738,-200,-200,-200
1161,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-65.722015,-200,-200,-200
1162,E02,-200,-200,-200,-200,-200,-200,-73.67708,-200,-200,-200,-200,-200,-200,-200,-200,-55.22792,-67.83296,-200,-67.79824,-200,-200,-200
1163,E02,-200,-200,-200,-200,-200,-200,-73.662094,-200,-200,-200,-200,-200,-200,-200,-200,-55.134396,-67.72606,-200,-67.79824,-200,-200,-200
1164,E02,-200,-200,-200,-200,-200,-200,-73.647446,-200,-200,-200,-200,-200,-200,-200,-200,-55.04294,-67.5994,-200,-65.661804,-200,-200,-200
1165,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-65.60293,-200,-200,-200
1166,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.79824,-200,-200,-200
1167,E02,-200,-200,-200,-200,-200,-200,-73.56674,-200,-200,-200,-200,-200,-200,-200,-200,-54.931385,-67.7631,-200,-67.79824,-200,-200,-200
1168,E02,-200,-200,-200,-200,-200,-200,-73.48783,-200,-200,-200,-200,-200,-200,-200,-200,-54.866543,-67.67986,-200,-65.58959,-200,-200,-200
1169,E02,-200,-200,-200,-200,-200,-200,-73.41067,-200,-200,-200,-200,-200,-200,-200,-200,-54.781017,-67.50188,-200,-65.57655,-200,-200,-200
1170,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-65.984055,-200,-200,-200
1171,E02,-200,-200,-200,-200,-200,-200,-73.46796,-200,-200,-200,-200,-200,-200,-200,-200,-54.7195,-67.7533,-200,-67.79824,-200,-200,-200
1172,E02,-200,-200,-200,-200,-200,-200,-73.4576,-200,-200,-200,-200,-200,-200,-200,-200,-54.747826,-67.64817,-200,-67.79824,-200,-200,-200
1173,E02,-200,-200,-200,-200,-200,-200,-73.71296,-200,-200,-200,-200,-200,-200,-200,-200,-54.709167,-67.50112,-200,-66.02864,-200,-200,-200
1174,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-66.050125,-200,-200,-200
1175,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-66.00478,-200,-200,-200
1176,E02,-200,-200,-200,-200,-200,-200,-73.69719,-200,-200,-200,-200,-200,-200,-200,-200,-54.538654,-67.6891,-200,-67.79824,-200,-200,-200
1177,E02,-200,-200,-200,-200,-200,-200,-73.74813,-200,-200,-200,-200,-200,-200,-200,-200,-54.371914,-67.895035,-200,-67.79824,-200,-200,-200
1178,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.79824,-200,-200,-200
1179,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.79824,-200,-200,-200
1180,E02,-200,-200,-200,-200,-200,-200,-73.99704,-200,-200,-200,-200,-200,-200,-200,-200,-54.36369,-67.80888,-200,-67.79824,-200,-200,-200
1181,E02,-200,-200,-200,-200,-200,-200,-74.24044,-200,-200,-200,-200,-200,-200,-200,-200,-54.333527,-67.70252,-200,-67.79824,-200,-200,-200
1182,E02,-200,-200,-200,-200,-200,-200,-74.47845,-200,-200,-200,-200,-200,-200,-200,-200,-54.30403,-67.59852,-200,-66.13738,-200,-200,-200
1183,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-66.4661,-200,-200,-200
1184,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-54.230957,-67.50188,-200,-66.78755,-200,-200,-200
1185,E02,-200,-200,-200,-200,-200,-200,-74.51211,-200,-200,-200,-200,-200,-200,-200,-200,-54.159496,-67.67375,-200,-67.79824,-200,-200,-200
1186,E02,-200,-200,-200,-200,-200,-200,-74.54502,-200,-200,-200,-200,-200,-200,-200,-200,-54.045383,-67.90213,-200,-66.88072,-200,-200,-200
1187,E02,-200,-200,-200,-200,-200,-200,-74.77628,-200,-200,-200,-200,-200,-200,-200,-200,-53.933796,-67.7716,-200,-66.99394,-200,-200,-200
1188,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.12678,-200,-200,-200
1189,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.846794,-67.77665,-200,-67.79824,-200,-200,-200
1190,E02,-200,-200,-200,-200,-200,-200,-74.73699,-200,-200,-200,-200,-200,-200,-200,-200,-53.783833,-67.759476,-200,-67.79824,-200,-200,-200
1191,E02,-200,-200,-200,-200,-200,-200,-74.76493,-200,-200,-200,-200,-200,-200,-200,-200,-53.722267,-67.83115,-200,-67.389366,-200,-200,-200
1192,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.336525,-200,-200,-200
1193,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.662064,-67.50188,-200,-67.28485,-200,-200,-200
1194,E02,-200,-200,-200,-200,-200,-200,-75.12403,-200,-200,-200,-200,-200,-200,-200,-200,-53.647423,-67.74642,-200,-67.79824,-200,-200,-200
1195,E02,-200,-200,-200,-200,-200,-200,-75.43095,-200,-200,-200,-200,-200,-200,-200,-200,-53.65522,-67.66357,-200,-67.27855,-200,-200,-200
1196,E02,-200,-200,-200,-200,-200,-200,-75.50989,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.56043,-200,-67.16181,-200,-200,-200
1197,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.02554,-200,-200,-200
1198,E02,-200,-200,-200,-200,-200,-200,-75.52073,-200,-200,-200,-200,-200,-200,-200,-200,-53.574383,-67.45958,-200,-67.79824,-200,-200,-200
1199,E02,-200,-200,-200,-200,-200,-200,-75.59768,-200,-200,-200,-200,-200,-200,-200,-200,-53.495335,-67.338844,-200,-67.79824,-200,-200,-200
1200,E02,-200,-200,-200,-200,-200,-200,-75.67293,-200,-200,-200,-200,-200,-200,-200,-200,-53.418034,-67.22078,-200,-66.87017,-200,-200,-200
1201,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-66.76247,-200,-200,-200
1202,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-66.65714,-200,-200,-200
1203,E02,-200,-200,-200,-200,-200,-200,-75.56957,-200,-200,-200,-200,-200,-200,-200,-200,-53.36456,-67.238014,-200,-67.79824,-200,-200,-200
1204,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.312267,-67.07795,-200,-66.81953,-200,-200,-200
1205,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-66.978325,-200,-200,-200
1206,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.79824,-200,-200,-200
1207,E02,-200,-200,-200,-200,-200,-200,-75.8445,-200,-200,-200,-200,-200,-200,-200,-200,-53.216904,-67.00988,-200,-67.79824,-200,-200,-200
1208,E02,-200,-200,-200,-200,-200,-200,-75.98064,-200,-200,-200,-200,-200,-200,-200,-200,-53.145763,-66.96543,-200,-67.79824,-200,-200,-200
1209,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.120426,-66.92197,-200,-66.978806,-200,-200,-200
1210,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.24465,-200,-200,-200
1211,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.117764,-67.50188,-200,-67.43827,-200,-200,-200
1212,E02,-200,-200,-200,-200,-200,-200,-76.00318,-200,-200,-200,-200,-200,-200,-200,-200,-53.00459,-67.07849,-200,-67.79824,-200,-200,-200
1213,E02,-200,-200,-200,-200,-200,-200,-76.15793,-200,-200,-200,-200,-200,-200,-200,-200,-52.96026,-67.165215,-200,-67.45069,-200,-200,-200
1214,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.250015,-200,-67.44073,-200,-200,-200
1215,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.453094,-200,-200,-200
1216,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-52.91691,-67.44351,-200,-67.79824,-200,-200,-200
1217,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-52.87452,-67.83176,-200,-67.79824,-200,-200,-200
1218,E02,-200,-200,-200,-200,-200,-200,-76.35348,-200,-200,-200,-200,-200,-200,-200,-200,-52.833065,-68.0345,-200,-67.39885,-200,-200,-200
1219,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.3458,-200,-200,-200
1220,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-52.79253,-67.50188,-200,-67.51507,-200,-200,-200
1221,E02,-200,-200,-200,-200,-200,-200,-76.38989,-200,-200,-200,-200,-200,-200,-200,-200,-52.75289,-68.21065,-200,-67.79824,-200,-200,-200
1222,E02,-200,-200,-200,-200,-200,-200,-76.38127,-200,-200,-200,-200,-200,-200,-200,-200,-52.71413,-68.64826,-200,-67.45945,-200,-200,-200
1223,E02,-200,-200,-200,-200,-200,-200,-76.439186,-200,-200,-200,-200,-200,-200,-200,-200,-52.65411,-68.78872,-200,-67.51563,-200,-200,-200
1224,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.349434,-200,-200,-200
1225,E02,-200,-200,-200,-200,-200,-200,-76.36313,-200,-200,-200,-200,-200,-200,-200,-200,-52.55119,-69.080864,-200,-67.79824,-200,-200,-200
1226,E02,-200,-200,-200,-200,-200,-200,-76.48779,-200,-200,-200,-200,-200,-200,-200,-200,-52.428432,-69.366554,-200,-67.79824,-200,-200,-200
1227,E02,-200,-200,-200,-200,-200,-200,-76.43278,-200,-200,-200,-200,-200,-200,-200,-200,-52.330505,-69.22577,-200,-67.4965,-200,-200,-200
1228,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.596085,-200,-200,-200
1229,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.78192,-200,-200,-200
1230,E02,-200,-200,-200,-200,-200,-200,-76.489555,-200,-200,-200,-200,-200,-200,-200,-200,-52.301083,-69.17655,-200,-67.79824,-200,-200,-200
1231,E02,-200,-200,-200,-200,-200,-200,-76.545074,-200,-200,-200,-200,-200,-200,-200,-200,-52.272312,-69.438,-200,-67.78674,-200,-200,-200
1232,E02,-200,-200,-200,-200,-200,-200,-76.55514,-200,-200,-200,-200,-200,-200,-200,-200,-52.24418,-69.69368,-200,-67.76935,-200,-200,-200
1233,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.752335,-200,-200,-200
1234,E02,-200,-200,-200,-200,-200,-200,-76.69766,-200,-200,-200,-200,-200,-200,-200,-200,-52.216667,-69.943695,-200,-67.79824,-200,-200,-200
1235,E02,-200,-200,-200,-200,-200,-200,-76.81492,-200,-200,-200,-200,-200,-200,-200,-200,-52.189762,-69.94494,-200,-67.79824,-200,-200,-200
1236,E02,-200,-200,-200,-200,-200,-200,-76.92958,-200,-200,-200,-200,-200,-200,-200,-200,-52.14134,-69.99038,-200,-67.64725,-200,-200,-200
1237,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.5666,-200,-200,-200
1238,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-77.14298,-53.3172625,-67.50188,-200,-67.48773,-200,-200,-200
1239,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-76.98502,-52.138214,-69.725235,-200,-67.79824,-200,-200,-200
1240,E02,-200,-200,-200,-200,-200,-200,-77.10761,-200,-200,-200,-200,-200,-200,-200,-200,-52.113045,-69.59863,-200,-67.60963,-200,-200,-200
1241,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-76.76421,-52.088432,-69.54117,-200,-67.8615,-200,-200,-200
1242,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-76.7252,-53.3172625,-67.50188,-200,-67.84245,-200,-200,-200
1243,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-76.68704,-52.04225,-69.68399,-200,-67.79824,-200,-200,-200
1244,E02,-200,-200,-200,-200,-200,-200,-76.950066,-200,-200,-200,-200,-200,-200,-200,-200,-51.997093,-69.71309,-200,-67.79824,-200,-200,-200
1245,E02,-200,-200,-200,-200,-200,-200,-76.88483,-200,-200,-200,-200,-200,-200,-200,-200,-51.95293,-69.74155,-200,-67.89016,-200,-200,-200
1246,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-76.51705,-53.3172625,-67.50188,-200,-67.82625,-200,-200,-200
1247,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-76.37293,-53.3172625,-67.50188,-200,-67.71953,-200,-200,-200
1248,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-76.25412,-51.931858,-69.902054,-200,-67.79824,-200,-200,-200
1249,E02,-200,-200,-200,-200,-200,-200,-77.02157,-200,-200,-200,-200,-200,-200,-200,-200,-51.88914,-69.97056,-200,-67.70362,-200,-200,-200
1250,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-76.13793,-51.847366,-70.08177,-200,-67.732285,-200,-200,-200
1251,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-76.06854,-53.3172625,-67.50188,-200,-67.738205,-200,-200,-200
1252,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-75.95646,-51.806515,-70.10207,-200,-67.79824,-200,-200,-200
1253,E02,-200,-200,-200,-200,-200,-200,-76.89427,-200,-200,-200,-200,-200,-200,-200,-200,-51.766567,-70.03348,-200,-67.79824,-200,-200,-200
1254,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-75.89108,-51.727505,-70.03274,-200,-67.63343,-200,-200,-200
1255,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-75.71658,-53.3172625,-67.50188,-200,-67.61942,-200,-200,-200
1256,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-75.59017,-53.3172625,-67.50188,-200,-67.53939,-200,-200,-200
1257,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-75.422325,-51.733532,-70.09835,-200,-67.79824,-200,-200,-200
1258,E02,-200,-200,-200,-200,-200,-200,-77.3407,-200,-200,-200,-200,-200,-200,-200,-200,-51.71731,-70.118286,-200,-67.68225,-200,-200,-200
1259,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-75.30242,-51.70145,-70.11567,-200,-67.82195,-200,-200,-200
1260,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-75.27362,-53.3172625,-67.50188,-200,-67.936455,-200,-200,-200
1261,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-75.24546,-51.663826,-70.046776,-200,-67.79824,-200,-200,-200
1262,E02,-200,-200,-200,-200,-200,-200,-77.35607,-200,-200,-200,-200,-200,-200,-200,-200,-51.627033,-69.9794,-200,-67.79824,-200,-200,-200
1263,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-75.12946,-51.613167,-69.91352,-200,-68.004196,-200,-200,-200
1264,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-75.104485,-53.3172625,-67.50188,-200,-67.93777,-200,-200,-200
1265,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-75.10217,-51.62172,-67.50188,-200,-67.96126,-200,-200,-200
1266,E02,-200,-200,-200,-200,-200,-200,-77.72806,-200,-200,-200,-200,-200,-200,-200,-200,-51.60797,-69.78276,-200,-67.79824,-200,-200,-200
1267,E02,-200,-200,-200,-200,-200,-200,-77.93309,-200,-200,-200,-200,-200,-200,-200,-200,-51.59453,-69.83179,-200,-68.07268,-200,-200,-200
1268,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-75.05569,-51.581383,-69.79128,-200,-68.07107,-200,-200,-200
1269,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-74.94389,-53.3172625,-67.50188,-200,-68.069496,-200,-200,-200
1270,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-74.83457,-51.568527,-69.75167,-200,-67.79824,-200,-200,-200
1271,E02,-200,-200,-200,-200,-200,-200,-78.07964,-200,-200,-200,-200,-200,-200,-200,-200,-51.555954,-69.6466,-200,-67.79824,-200,-200,-200
1272,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-74.68344,-51.54366,-69.521736,-200,-67.9574,-200,-200,-200
1273,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-74.51354,-53.3172625,-67.50188,-200,-67.86989,-200,-200,-200
1274,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-74.413734,-53.3172625,-67.50188,-200,-67.78432,-200,-200,-200
1275,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-78.18725,-51.53164,-69.46597,-200,-67.79824,-200,-200,-200
1276,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-78.18725,-51.519882,-69.36722,-200,-67.89965,-200,-200,-200
1277,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-74.31613,-53.3172625,-69.270645,-200,-68.056656,-200,-200,-200
1278,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-74.242805,-53.3172625,-67.50188,-200,-68.2323,-200,-200,-200
1279,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-74.1711,-51.46416,-69.1541,-200,-67.79824,-200,-200,-200
1280,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-78.18725,-51.453896,-69.04013,-200,-67.79824,-200,-200,-200
1281,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-74.18942,-51.44386,-68.92868,-200,-68.13871,-200,-200,-200
1282,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-74.185234,-53.3172625,-67.50188,-200,-68.31254,-200,-200,-200
1283,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-74.18114,-53.3172625,-67.50188,-200,-68.48253,-200,-200,-200
1284,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-74.17713,-51.434044,-68.819695,-200,-67.79824,-200,-200,-200
1285,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-78.18725,-51.424446,-68.69101,-200,-68.715096,-200,-200,-200
1286,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-74.21744,-51.415062,-68.52094,-200,-68.74351,-200,-200,-200
1287,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-74.25685,-53.3172625,-67.50188,-200,-68.83763,-200,-200,-200
