,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
826,A03,-64.32679999999999,-200.0,-60.180996,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
827,A03,-63.048676,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-64.98038,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
828,A03,-62.981262,-200.0,-59.981598,-61.981163,-200.0,-200.0,-200.0,-200.0,-65.02504,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
829,A03,-64.32679999999999,-200.0,-59.97798,-61.782566,-200.0,-200.0,-200.0,-200.0,-65.24561,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
830,A03,-64.32679999999999,-200.0,-59.779457,-61.56625,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
831,A03,-62.871113,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-65.32863,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
832,A03,-62.697063,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-65.25503,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
833,A03,-64.32679999999999,-200.0,-59.585323,-61.531616,-200.0,-200.0,-200.0,-200.0,-65.53685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
834,A03,-64.32679999999999,-200.0,-59.37337,-61.34296,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
835,A03,-62.703762,-200.0,-59.188217,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
836,A03,-62.732426,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-65.52498,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
837,A03,-62.782566,-200.0,-59.007156,-61.313263,-200.0,-200.0,-200.0,-200.0,-65.557594,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
838,A03,-64.32679999999999,-200.0,-58.807987,-61.26211,-200.0,-200.0,-200.0,-200.0,-65.65582,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
839,A03,-64.32679999999999,-200.0,-58.613224,-61.256317,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
840,A03,-62.721035,-200.0,-58.444878,-62.707085,-200.0,-200.0,-200.0,-200.0,-65.773994,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
841,A03,-62.616642,-200.0,-59.981598,-61.095863,-200.0,-200.0,-200.0,-200.0,-65.95589,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
842,A03,-64.32679999999999,-200.0,-58.390816,-60.98318,-200.0,-200.0,-200.0,-200.0,-65.890526,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
843,A03,-64.32679999999999,-200.0,-58.293724,-60.939327,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
844,A03,-62.779907,-200.0,-58.154556,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
845,A03,-62.829,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-65.91506,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
846,A03,-62.94334,-200.0,-57.996353,-60.807995,-200.0,-200.0,-200.0,-200.0,-65.89483,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
847,A03,-64.32679999999999,-200.0,-57.84165,-60.70168,-200.0,-200.0,-200.0,-200.0,-65.875046,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
848,A03,-64.32679999999999,-200.0,-57.73459,-60.641937,-200.0,-200.0,-65.93583,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
849,A03,-63.033043,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
850,A03,-63.054424,-200.0,-59.981598,-60.51718,-200.0,-200.0,-65.82668,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
851,A03,-63.097446,-200.0,-57.58567,-60.417297,-200.0,-200.0,-200.0,-200.0,-66.11886,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
852,A03,-64.32679999999999,-200.0,-57.44005,-60.430183,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
853,A03,-63.205853,-200.0,-57.319756,-62.707085,-200.0,-200.0,-65.8084,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
854,A03,-63.28975,-200.0,-59.981598,-62.707085,-200.0,-200.0,-65.76842,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
855,A03,-63.43813,-200.0,-57.24635,-60.376446,-200.0,-200.0,-65.72932,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
