,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
821,A07,-200.0,-200.0,-200.0,-200.0,-69.83098,-200.0,-58.353603,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
822,A07,-200.0,-200.0,-200.0,-200.0,-69.9674,-200.0,-57.40707999999999,-71.17975,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.19717,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
823,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.40707999999999,-71.15366,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.01591,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
824,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-58.633247,-71.12815,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.86077,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
825,A07,-200.0,-200.0,-200.0,-200.0,-70.012344,-200.0,-58.818256,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-71.322296,-200.0,-200.0,-200.0
826,A07,-200.0,-200.0,-200.0,-200.0,-70.03419,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
827,A07,-200.0,-200.0,-200.0,-200.0,-70.03343,-200.0,-57.40707999999999,-71.01247,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.7754,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
828,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-58.77805,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.62558,-200.0,-200.0,-71.11017,-200.0,-200.0,-200.0
829,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-58.650284,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.88661,-200.0,-200.0,-200.0
830,A07,-200.0,-200.0,-200.0,-200.0,-70.05481,-200.0,-58.52534,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
831,A07,-200.0,-200.0,-200.0,-200.0,-70.119934,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.47907,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
832,A07,-200.0,-200.0,-200.0,-200.0,-70.183624,-200.0,-58.712738,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.35792,-200.0,-200.0,-70.95546,-200.0,-200.0,-200.0
833,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-58.87388,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.372116,-200.0,-200.0,-70.868,-200.0,-200.0,-200.0
834,A07,-200.0,-200.0,-200.0,-200.0,-70.31224,-200.0,-58.96512,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
835,A07,-200.0,-200.0,-200.0,-200.0,-70.46013,-200.0,-59.032227,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
836,A07,-200.0,-200.0,-200.0,-200.0,-70.40573,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.25333,-200.0,-200.0,-70.87092,-200.0,-200.0,-200.0
837,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-58.965176,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.11505,-200.0,-200.0,-70.807434,-200.0,-200.0,-200.0
838,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-58.83327,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.92226,-200.0,-200.0,-200.0
839,A07,-200.0,-200.0,-200.0,-200.0,-70.66212,-200.0,-58.814846,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
840,A07,-200.0,-200.0,-200.0,-200.0,-70.78015,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.17884,-200.0,-200.0,-70.9682,-200.0,-200.0,-200.0
841,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-58.708378,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.197,-200.0,-200.0,-71.03524,-200.0,-200.0,-200.0
842,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-58.582153,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.17053,-200.0,-200.0,-71.1008,-200.0,-200.0,-200.0
843,A07,-200.0,-200.0,-200.0,-200.0,-70.939804,-200.0,-58.48083,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
844,A07,-200.0,-200.0,-200.0,-200.0,-71.2286,-200.0,-58.38175,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
845,A07,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-57.40707999999999,-71.42801,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.122536,-200.0,-200.0,-71.07646,-200.0,-200.0,-200.0
846,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-58.59443,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.230385,-200.0,-200.0,-71.03055,-200.0,-200.0,-200.0
847,A07,-200.0,-200.0,-200.0,-200.0,-71.301674,-200.0,-58.691845,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-71.162544,-200.0,-200.0,-200.0
848,A07,-200.0,-200.0,-200.0,-200.0,-71.22867,-200.0,-59.118793,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
849,A07,-200.0,-200.0,-200.0,-200.0,-71.2015,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.15895,-200.0,-200.0,-71.004166,-200.0,-200.0,-200.0
850,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-59.381516,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.17755,-200.0,-200.0,-70.91563,-200.0,-200.0,-200.0
851,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-59.7711,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.19574,-200.0,-200.0,-70.85116,-200.0,-200.0,-200.0
852,A07,-200.0,-200.0,-200.0,-200.0,-71.1086,-200.0,-60.15207,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
