,location,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
1135,S08,-200,-200,-200,-200,-200,-200,-74.428955,-200,-200,-200,-200,-200,-200,-200,-200,-60.43248,-62.51769,-71.4068,-200,-200,-200,-200
1136,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-62.48409,-75.320847,-200,-200,-200,-200
1137,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-75.320847,-200,-200,-200,-200
1138,S08,-200,-200,-200,-200,-200,-200,-74.39729,-200,-200,-200,-200,-200,-200,-200,-200,-60.29004,-62.49551,-71.442085,-200,-200,-200,-200
1139,S08,-200,-200,-200,-200,-200,-200,-74.454956,-200,-200,-200,-200,-200,-200,-200,-200,-60.12862,-62.44027,-71.49873,-200,-200,-200,-200
1140,S08,-200,-200,-200,-200,-200,-200,-74.55565,-200,-200,-200,-200,-200,-200,-200,-200,-59.992924,-62.474796,-75.320847,-200,-200,-200,-200
1141,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-75.320847,-200,-200,-200,-200
1142,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-59.86024,-58.08294,-71.664856,-200,-200,-200,-200
1143,S08,-200,-200,-200,-200,-200,-200,-74.6541,-200,-200,-200,-200,-200,-200,-200,-200,-59.90761,-62.48642,-71.65013,-200,-200,-200,-200
1144,S08,-200,-200,-200,-200,-200,-200,-74.72821,-200,-200,-200,-200,-200,-200,-200,-200,-59.953934,-62.45352,-71.635735,-200,-200,-200,-200
1145,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-62.443485,-75.320847,-200,-200,-200,-200
1146,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-71.73237,-200,-200,-200,-200
1147,S08,-200,-200,-200,-200,-200,-200,-74.68993,-200,-200,-200,-200,-200,-200,-200,-200,-59.86641,-62.455803,-72.0704,-200,-200,-200,-200
1148,S08,-200,-200,-200,-200,-200,-200,-74.54177,-200,-200,-200,-200,-200,-200,-200,-200,-59.736553,-62.357193,-72.4452,-200,-200,-200,-200
1149,S08,-200,-200,-200,-200,-200,-200,-74.396904,-200,-200,-200,-200,-200,-200,-200,-200,-59.498905,-62.305027,-75.320847,-200,-200,-200,-200
1150,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-72.78954,-200,-200,-200,-200
1151,S08,-200,-200,-200,-200,-200,-200,-74.388115,-200,-200,-200,-200,-200,-200,-200,-200,-59.443596,-58.08294,-73.12625,-200,-200,-200,-200
1152,S08,-200,-200,-200,-200,-200,-200,-74.379524,-200,-200,-200,-200,-200,-200,-200,-200,-59.389515,-58.08294,-200,-74.786835,-200,-200,-200
1153,S08,-200,-200,-200,-200,-200,-200,-74.282555,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.786835,-200,-200,-200
1154,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-75.320847,-200,-200,-200,-200
1155,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.786835,-200,-200,-200
1156,S08,-200,-200,-200,-200,-200,-200,-74.18774,-200,-200,-200,-200,-200,-200,-200,-200,-59.248104,-62.408924,-73.389084,-200,-200,-200,-200
1157,S08,-200,-200,-200,-200,-200,-200,-74.095024,-200,-200,-200,-200,-200,-200,-200,-200,-59.10983,-62.422005,-73.55755,-200,-200,-200,-200
1158,S08,-200,-200,-200,-200,-200,-200,-74.070786,-200,-200,-200,-200,-200,-200,-200,-200,-58.974617,-62.567562,-200,-75.26467,-200,-200,-200
1159,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-75.21456,-200,-200,-200
1160,S08,-200,-200,-200,-200,-200,-200,-74.13563,-200,-200,-200,-200,-200,-200,-200,-200,-58.798145,-58.08294,-73.722275,-200,-200,-200,-200
1161,S08,-200,-200,-200,-200,-200,-200,-74.2433,-200,-200,-200,-200,-200,-200,-200,-200,-58.625584,-62.73202,-73.88335,-200,-200,-200,-200
1162,S08,-200,-200,-200,-200,-200,-200,-74.21578,-200,-200,-200,-200,-200,-200,-200,-200,-58.545357,-63.29111,-200,-75.07339,-200,-200,-200
1163,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-58.489037,-63.616554,-200,-74.96113,-200,-200,-200
1164,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-73.97446,-200,-200,-200,-200
1165,S08,-200,-200,-200,-200,-200,-200,-74.25527,-200,-200,-200,-200,-200,-200,-200,-200,-58.566723,-63.71354,-74.1078,-200,-200,-200,-200
1166,S08,-200,-200,-200,-200,-200,-200,-74.11683,-200,-200,-200,-200,-200,-200,-200,-200,-58.509933,-63.742,-74.08329,-200,-200,-200,-200
1167,S08,-200,-200,-200,-200,-200,-200,-74.02572,-200,-200,-200,-200,-200,-200,-200,-200,-58.432278,-63.681335,-200,-74.81088,-200,-200,-200
1168,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-74.19209,-200,-200,-200,-200
1169,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-58.31209,-58.08294,-74.36487,-200,-200,-200,-200
1170,S08,-200,-200,-200,-200,-200,-200,-74.06941,-200,-200,-200,-200,-200,-200,-200,-200,-58.19457,-63.821125,-200,-74.786835,-200,-200,-200
1171,S08,-200,-200,-200,-200,-200,-200,-74.11214,-200,-200,-200,-200,-200,-200,-200,-200,-58.079647,-63.95782,-200,-74.88504,-200,-200,-200
1172,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-64.09149,-200,-74.79909,-200,-200,-200
1173,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.82565,-200,-200,-200
1174,S08,-200,-200,-200,-200,-200,-200,-74.087524,-200,-200,-200,-200,-200,-200,-200,-200,-57.98939,-64.354935,-200,-74.786835,-200,-200,-200
1175,S08,-200,-200,-200,-200,-200,-200,-74.08559,-200,-200,-200,-200,-200,-200,-200,-200,-57.94538,-64.54618,-200,-74.786835,-200,-200,-200
1176,S08,-200,-200,-200,-200,-200,-200,-74.127945,-200,-200,-200,-200,-200,-200,-200,-200,-57.902344,-64.9544,-200,-74.67465,-200,-200,-200
1177,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.54912,-200,-200,-200
1178,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-57.749653,-58.08294,-200,-74.470604,-200,-200,-200
1179,S08,-200,-200,-200,-200,-200,-200,-74.036606,-200,-200,-200,-200,-200,-200,-200,-200,-57.777313,-64.8448,-200,-74.786835,-200,-200,-200
1180,S08,-200,-200,-200,-200,-200,-200,-73.96941,-200,-200,-200,-200,-200,-200,-200,-200,-57.649513,-64.848236,-200,-74.50443,-200,-200,-200
1181,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-57.546665,-64.78523,-200,-74.64812,-200,-200,-200
1182,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.678024,-200,-200,-200
1183,S08,-200,-200,-200,-200,-200,-200,-74.08072,-200,-200,-200,-200,-200,-200,-200,-200,-57.446095,-64.70151,-200,-74.786835,-200,-200,-200
1184,S08,-200,-200,-200,-200,-200,-200,-74.167435,-200,-200,-200,-200,-200,-200,-200,-200,-57.36987,-65.017784,-200,-74.786835,-200,-200,-200
1185,S08,-200,-200,-200,-200,-200,-200,-74.18585,-200,-200,-200,-200,-200,-200,-200,-200,-57.29533,-65.15011,-200,-74.50819,-200,-200,-200
1186,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.47482,-200,-200,-200
1187,S08,-200,-200,-200,-200,-200,-200,-74.159615,-200,-200,-200,-200,-200,-200,-200,-200,-57.509987,-58.08294,-200,-74.37584,-200,-200,-200
1188,S08,-200,-200,-200,-200,-200,-200,-74.023346,-200,-200,-200,-200,-200,-200,-200,-200,-57.719894,-65.08043,-200,-74.786835,-200,-200,-200
1189,S08,-200,-200,-200,-200,-200,-200,-74.22194,-200,-200,-200,-200,-200,-200,-200,-200,-57.72609,-64.85747,-200,-74.32329,-200,-200,-200
1190,S08,-200,-200,-200,-200,-200,-200,-74.39401,-200,-200,-200,-200,-200,-200,-200,-200,-57.732147,-64.61732,-200,-74.33826,-200,-200,-200
1191,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.35289,-200,-200,-200
1192,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-57.67172,-64.2719,-200,-74.786835,-200,-200,-200
1193,S08,-200,-200,-200,-200,-200,-200,-74.42954,-200,-200,-200,-200,-200,-200,-200,-200,-57.634743,-64.04471,-200,-74.786835,-200,-200,-200
1194,S08,-200,-200,-200,-200,-200,-200,-74.46429,-200,-200,-200,-200,-200,-200,-200,-200,-57.598587,-63.84466,-200,-74.32297,-200,-200,-200
1195,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.36006,-200,-200,-200
1196,S08,-200,-200,-200,-200,-200,-200,-74.63099,-200,-200,-200,-200,-200,-200,-200,-200,-57.718052,-58.08294,-200,-74.786835,-200,-200,-200
1197,S08,-200,-200,-200,-200,-200,-200,-74.59491,-200,-200,-200,-200,-200,-200,-200,-200,-57.72429,-63.75963,-200,-74.786835,-200,-200,-200
1198,S08,-200,-200,-200,-200,-200,-200,-74.55963,-200,-200,-200,-200,-200,-200,-200,-200,-57.70827,-63.676476,-200,-74.28574,-200,-200,-200
1199,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-63.661514,-200,-74.412125,-200,-200,-200
1200,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.53571,-200,-200,-200
1201,S08,-200,-200,-200,-200,-200,-200,-74.65785,-200,-200,-200,-200,-200,-200,-200,-200,-57.869537,-63.624767,-200,-74.786835,-200,-200,-200
1202,S08,-200,-200,-200,-200,-200,-200,-74.62118,-200,-200,-200,-200,-200,-200,-200,-200,-57.916656,-63.566715,-200,-74.786835,-200,-200,-200
1203,S08,-200,-200,-200,-200,-200,-200,-74.58532,-200,-200,-200,-200,-200,-200,-200,-200,-57.940617,-63.50995,-200,-74.50175,-200,-200,-200
1204,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.512764,-200,-200,-200
1205,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-58.38425,-58.08294,-200,-74.52354,-200,-200,-200
1206,S08,-200,-200,-200,-200,-200,-200,-74.59449,-200,-200,-200,-200,-200,-200,-200,-200,-58.486332,-63.520786,-200,-74.786835,-200,-200,-200
1207,S08,-200,-200,-200,-200,-200,-200,-74.55922,-200,-200,-200,-200,-200,-200,-200,-200,-58.60827,-63.50927,-200,-74.68889,-200,-200,-200
1208,S08,-200,-200,-200,-200,-200,-200,-74.54685,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-63.520123,-200,-74.872696,-200,-200,-200
1209,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.89763,-200,-200,-200
1210,S08,-200,-200,-200,-200,-200,-200,-74.40205,-200,-200,-200,-200,-200,-200,-200,-200,-58.72751,-58.08294,-200,-74.786835,-200,-200,-200
1211,S08,-200,-200,-200,-200,-200,-200,-74.23833,-200,-200,-200,-200,-200,-200,-200,-200,-58.821995,-63.46439,-200,-74.786835,-200,-200,-200
1212,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-58.892277,-63.40989,-200,-74.94412,-200,-200,-200
1213,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.967476,-200,-200,-200
1214,S08,-200,-200,-200,-200,-200,-200,-74.05438,-200,-200,-200,-200,-200,-200,-200,-200,-58.828316,-58.08294,-200,-74.786835,-200,-200,-200
1215,S08,-200,-200,-200,-200,-200,-200,-74.03106,-200,-200,-200,-200,-200,-200,-200,-200,-58.765766,-63.400826,-200,-74.786835,-200,-200,-200
1216,S08,-200,-200,-200,-200,-200,-200,-74.07461,-200,-200,-200,-200,-200,-200,-200,-200,-58.7046,-63.281387,-200,-75.056656,-200,-200,-200
1217,S08,-200,-200,-200,-200,-200,-200,-74.11719,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-63.142475,-200,-75.077515,-200,-200,-200
1218,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-75.12003,-200,-200,-200
1219,S08,-200,-200,-200,-200,-200,-200,-73.95978,-200,-200,-200,-200,-200,-200,-200,-200,-58.777477,-63.07298,-200,-74.786835,-200,-200,-200
1220,S08,-200,-200,-200,-200,-200,-200,-73.805855,-200,-200,-200,-200,-200,-200,-200,-200,-58.870857,-62.982906,-200,-74.786835,-200,-200,-200
1221,S08,-200,-200,-200,-200,-200,-200,-73.655334,-200,-200,-200,-200,-200,-200,-200,-200,-58.89583,-62.828484,-200,-75.028915,-200,-200,-200
1222,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.9177,-200,-200,-200
1223,S08,-200,-200,-200,-200,-200,-200,-73.50815,-200,-200,-200,-200,-200,-200,-200,-200,-58.898132,-58.08294,-200,-74.786835,-200,-200,-200
1224,S08,-200,-200,-200,-200,-200,-200,-73.563255,-200,-200,-200,-200,-200,-200,-200,-200,-58.856155,-62.633247,-200,-74.786835,-200,-200,-200
1225,S08,-200,-200,-200,-200,-200,-200,-73.59503,-200,-200,-200,-200,-200,-200,-200,-200,-58.81511,-62.44233,-200,-74.74732,-200,-200,-200
1226,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.70868,-200,-200,-200
1227,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.786835,-200,-200,-200
1228,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.786835,-200,-200,-200
1229,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.786835,-200,-200,-200
1230,S08,-200,-200,-200,-200,-200,-200,-73.515526,-200,-200,-200,-200,-200,-200,-200,-200,-58.88554,-62.299862,-200,-74.67089,-200,-200,-200
1231,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.65605,-200,-200,-200
1232,S08,-200,-200,-200,-200,-200,-200,-73.50413,-200,-200,-200,-200,-200,-200,-200,-200,-58.954414,-58.08294,-200,-74.64154,-200,-200,-200
1233,S08,-200,-200,-200,-200,-200,-200,-73.49298,-200,-200,-200,-200,-200,-200,-200,-200,-59.021763,-62.249,-200,-74.786835,-200,-200,-200
1234,S08,-200,-200,-200,-200,-200,-200,-73.48208,-200,-200,-200,-200,-200,-200,-200,-200,-59.109737,-62.199265,-200,-74.62735,-200,-200,-200
1235,S08,-200,-200,-200,-200,-200,-200,-73.47142,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-62.15063,-200,-74.65771,-200,-200,-200
1236,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.7095,-200,-200,-200
1237,S08,-200,-200,-200,-200,-200,-200,-73.28407,-200,-200,-200,-200,-200,-200,-200,-200,-59.239994,-61.948277,-200,-74.786835,-200,-200,-200
1238,S08,-200,-200,-200,-200,-200,-200,-73.100876,-200,-200,-200,-200,-200,-200,-200,-200,-59.36737,-61.77251,-200,-74.786835,-200,-200,-200
1239,S08,-200,-200,-200,-200,-200,-200,-72.94384,-200,-200,-200,-200,-200,-200,-200,-200,-59.55827,-61.75543,-200,-74.6717,-200,-200,-200
1240,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.54628,-200,-200,-200
1241,S08,-200,-200,-200,-200,-200,-200,-72.94508,-200,-200,-200,-200,-200,-200,-200,-200,-59.65649,-58.08294,-200,-74.40152,-200,-200,-200
1242,S08,-200,-200,-200,-200,-200,-200,-72.9463,-200,-200,-200,-200,-200,-200,-200,-200,-59.730427,-61.672382,-200,-74.786835,-200,-200,-200
1243,S08,-200,-200,-200,-200,-200,-200,-72.90326,-200,-200,-200,-200,-200,-200,-200,-200,-60.045975,-61.613285,-200,-74.304184,-200,-200,-200
1244,S08,-200,-200,-200,-200,-200,-200,-72.86117,-200,-200,-200,-200,-200,-200,-200,-200,-60.33243,-61.57761,-200,-74.275345,-200,-200,-200
1245,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.24714,-200,-200,-200
1246,S08,-200,-200,-200,-200,-200,-200,-72.82001,-200,-200,-200,-200,-200,-200,-200,-200,-60.546215,-61.432156,-200,-74.786835,-200,-200,-200
1247,S08,-200,-200,-200,-200,-200,-200,-72.757645,-200,-200,-200,-200,-200,-200,-200,-200,-60.68893,-61.31203,-200,-74.786835,-200,-200,-200
1248,S08,-200,-200,-200,-200,-200,-200,-72.71877,-200,-200,-200,-200,-200,-200,-200,-200,-60.828487,-61.194565,-200,-74.786835,-200,-200,-200
1249,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.4407,-200,-200,-200
1250,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-60.96496,-58.08294,-200,-74.60786,-200,-200,-200
1251,S08,-200,-200,-200,-200,-200,-200,-72.65865,-200,-200,-200,-200,-200,-200,-200,-200,-61.14264,-61.123924,-200,-74.786835,-200,-200,-200
1252,S08,-200,-200,-200,-200,-200,-200,-72.59986,-200,-200,-200,-200,-200,-200,-200,-200,-61.227936,-61.054844,-200,-74.39539,-200,-200,-200
1253,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-60.987293,-200,-74.298195,-200,-200,-200
1254,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.20315,-200,-200,-200
1255,S08,-200,-200,-200,-200,-200,-200,-72.542366,-200,-200,-200,-200,-200,-200,-200,-200,-61.311348,-60.87701,-200,-74.786835,-200,-200,-200
1256,S08,-200,-200,-200,-200,-200,-200,-72.486145,-200,-200,-200,-200,-200,-200,-200,-200,-61.392914,-60.769165,-200,-74.786835,-200,-200,-200
1257,S08,-200,-200,-200,-200,-200,-200,-72.43117,-200,-200,-200,-200,-200,-200,-200,-200,-61.472675,-60.663704,-200,-74.24288,-200,-200,-200
1258,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.149055,-200,-200,-200
1259,S08,-200,-200,-200,-200,-200,-200,-72.44375,-200,-200,-200,-200,-200,-200,-200,-200,-61.462223,-58.08294,-200,-74.057304,-200,-200,-200
1260,S08,-200,-200,-200,-200,-200,-200,-72.45605,-200,-200,-200,-200,-200,-200,-200,-200,-61.452003,-60.582687,-200,-74.786835,-200,-200,-200
1261,S08,-200,-200,-200,-200,-200,-200,-72.46808,-200,-200,-200,-200,-200,-200,-200,-200,-61.663136,-60.503464,-200,-74.786835,-200,-200,-200
1262,S08,-200,-200,-200,-200,-200,-200,-72.50195,-200,-200,-200,-200,-200,-200,-200,-200,-61.84749,-60.42599,-200,-73.96758,-200,-200,-200
1263,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-73.92407,-200,-200,-200
1264,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-61.828747,-58.08294,-200,-74.786835,-200,-200,-200
1265,S08,-200,-200,-200,-200,-200,-200,-72.424515,-200,-200,-200,-200,-200,-200,-200,-200,-61.854645,-60.23967,-200,-74.786835,-200,-200,-200
1266,S08,-200,-200,-200,-200,-200,-200,-72.43724,-200,-200,-200,-200,-200,-200,-200,-200,-61.813633,-60.16803,-200,-73.85941,-200,-200,-200
1267,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-73.9952,-200,-200,-200
1268,S08,-200,-200,-200,-200,-200,-200,-72.31701,-200,-200,-200,-200,-200,-200,-200,-200,-61.77353,-58.08294,-200,-74.17221,-200,-200,-200
1269,S08,-200,-200,-200,-200,-200,-200,-72.332115,-200,-200,-200,-200,-200,-200,-200,-200,-61.756424,-60.075863,-200,-74.786835,-200,-200,-200
1270,S08,-200,-200,-200,-200,-200,-200,-72.346886,-200,-200,-200,-200,-200,-200,-200,-200,-62.248287,-59.985733,-200,-74.786835,-200,-200,-200
1271,S08,-200,-200,-200,-200,-200,-200,-72.36133,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-59.8976,-200,-74.102066,-200,-200,-200
1272,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.09981,-200,-200,-200
1273,S08,-200,-200,-200,-200,-200,-200,-72.242775,-200,-200,-200,-200,-200,-200,-200,-200,-62.132233,-60.010426,-200,-74.786835,-200,-200,-200
1274,S08,-200,-200,-200,-200,-200,-200,-72.0605,-200,-200,-200,-200,-200,-200,-200,-200,-62.06297,-60.098644,-200,-74.786835,-200,-200,-200
1275,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.786835,-200,-200,-200
1276,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.786835,-200,-200,-200
1277,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.061577,-58.08294,-200,-74.786835,-200,-200,-200
1278,S08,-200,-200,-200,-200,-200,-200,-71.97071,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.786835,-200,-200,-200
1279,S08,-200,-200,-200,-200,-200,-200,-71.99347,-200,-200,-200,-200,-200,-200,-200,-200,-62.08233,-60.00801,-200,-74.00915,-200,-200,-200
1280,S08,-200,-200,-200,-200,-200,-200,-72.015724,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-59.919384,-200,-73.920494,-200,-200,-200
1281,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-73.85591,-200,-200,-200
1282,S08,-200,-200,-200,-200,-200,-200,-72.03749,-200,-200,-200,-200,-200,-200,-200,-200,-62.01417,-59.832718,-200,-74.786835,-200,-200,-200
1283,S08,-200,-200,-200,-200,-200,-200,-71.99244,-200,-200,-200,-200,-200,-200,-200,-200,-61.925407,-59.83642,-200,-74.786835,-200,-200,-200
1284,S08,-200,-200,-200,-200,-200,-200,-71.88204,-200,-200,-200,-200,-200,-200,-200,-200,-61.860718,-59.817924,-200,-73.90332,-200,-200,-200
1285,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-73.75067,-200,-200,-200
1286,S08,-200,-200,-200,-200,-200,-200,-71.774086,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-73.68985,-200,-200,-200
1287,S08,-200,-200,-200,-200,-200,-200,-71.712746,-200,-200,-200,-200,-200,-200,-200,-200,-61.908024,-59.75561,-200,-74.786835,-200,-200,-200
1288,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-61.755272,-59.71679,-200,-73.54192,-200,-200,-200
