,location,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
1171,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1172,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1173,A04,-68.464905,-200,-200,-200,-66.186775,-62.61528,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1174,A04,-68.36608,-200,-200,-200,-66.16045,-62.513103,-68.872734,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1175,A04,-68.247314,-200,-200,-200,-66.20125,-62.435333,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1176,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1177,A04,-68.020465,-200,-200,-200,-66.08593,-62.58065,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1178,A04,-68.3525,-200,-200,-200,-65.973175,-62.78915,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1179,A04,-68.38896,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1180,A04,-68.380356,-200,-200,-200,-66.41004,-64.604745,-68.94919,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1181,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1182,A04,-68.283424,-200,-200,-200,-65.929436,-62.66101,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1183,A04,-68.232895,-200,-200,-200,-65.90884,-62.535713,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1184,A04,-68.271996,-200,-200,-200,-65.777885,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1185,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1186,A04,-68.020465,-200,-200,-200,-65.80497,-64.604745,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1187,A04,-68.44299,-200,-200,-200,-66.41004,-62.435326,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1188,A04,-68.36681,-200,-200,-200,-65.78713,-62.315033,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1189,A04,-68.020465,-200,-200,-200,-66.41004,-62.108883,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1190,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-69.13344,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1191,A04,-68.40295,-200,-200,-200,-65.65891,-62.261383,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1192,A04,-200,-200,-200,-200,-65.5557,-62.47689,-68.4285,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1193,A04,-68.649826,-200,-200,-200,-66.41004,-62.532722,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1194,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1195,A04,-68.020465,-200,-200,-200,-65.499084,-62.38817,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1196,A04,-68.56908,-200,-200,-200,-65.48803,-62.291073,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1197,A04,-200,-200,-200,-200,-66.41004,-62.218254,-68.4285,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1198,A04,-68.32539,-200,-200,-200,-66.41004,-62.124924,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1199,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-69.02238,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1200,A04,-68.20758,-200,-200,-200,-65.388626,-62.03366,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1201,A04,-68.1145,-200,-200,-200,-65.335724,-61.94442,-69.1104,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1202,A04,-68.02348,-200,-200,-200,-65.32829,-61.857155,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1203,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-69.0618,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1204,A04,-68.020465,-200,-200,-200,-66.41004,-61.88244,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1205,A04,-68.00084,-200,-200,-200,-65.38746,-61.840794,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1206,A04,-67.9787,-200,-200,-200,-65.312454,-61.733704,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1207,A04,-68.020465,-200,-200,-200,-66.41004,-61.67323,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1208,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-68.90631,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1209,A04,-68.11189,-200,-200,-200,-65.305534,-61.70258,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1210,A04,-68.22002,-200,-200,-200,-65.49803,-61.70916,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1211,A04,-68.020465,-200,-200,-200,-65.68626,-61.715595,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1212,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-68.95417,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1213,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1214,A04,-68.36999,-200,-200,-200,-65.67107,-61.744007,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1215,A04,-68.29545,-200,-200,-200,-65.5898,-61.86027,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1216,A04,-68.11196,-200,-200,-200,-66.41004,-61.97396,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1217,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-69.049484,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1218,A04,-67.976776,-200,-200,-200,-65.70956,-64.604745,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1219,A04,-67.822464,-200,-200,-200,-65.760254,-62.040894,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1220,A04,-67.69368,-200,-200,-200,-65.80983,-62.08423,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1221,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-69.37475,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1222,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1223,A04,-67.877396,-200,-200,-200,-65.902565,-62.39203,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1224,A04,-67.70316,-200,-200,-200,-66.41004,-62.715134,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1225,A04,-67.53279,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1226,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-200,-69.60324,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1227,A04,-67.41042,-200,-200,-200,-65.92685,-62.677197,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1228,A04,-67.489815,-200,-200,-200,-66.08338,-62.97187,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1229,A04,-67.58957,-200,-200,-200,-66.23644,-63.436962,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1230,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-200,-69.60324,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1231,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1232,A04,-67.46595,-200,-200,-200,-66.25334,-63.360947,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1233,A04,-67.322945,-200,-200,-200,-66.29199,-63.286613,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1234,A04,-67.183105,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1235,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-200,-69.60324,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1236,A04,-67.20117,-200,-200,-200,-66.41004,-63.567795,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1237,A04,-67.24095,-200,-200,-200,-66.4183,-63.643703,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1238,A04,-67.279854,-200,-200,-200,-66.56393,-63.762165,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1239,A04,-68.020465,-200,-69.5012,-200,-66.41004,-64.604745,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1240,A04,-68.020465,-200,-200,-200,-66.75059,-64.604745,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1241,A04,-67.295784,-200,-200,-200,-66.88886,-63.833775,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1242,A04,-67.24501,-200,-200,-200,-67.046196,-63.9038,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1243,A04,-67.04056,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1244,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-200,-69.60324,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1245,A04,-66.86274,-200,-200,-200,-67.11155,-63.817463,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1246,A04,-66.865776,-200,-200,-200,-67.24183,-63.733036,-200,-200,-69.261375,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1247,A04,-68.020465,-200,-200,-200,-67.23648,-63.73894,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1248,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1249,A04,-68.020465,-200,-200,-200,-67.38611,-63.877407,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1250,A04,-66.691826,-200,-200,-200,-67.355446,-63.813774,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1251,A04,-66.52172,-200,-200,-200,-67.32546,-63.75155,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1252,A04,-66.355385,-200,-200,-200,-66.41004,-63.668583,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1253,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-200,-69.60324,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1254,A04,-66.32541,-200,-200,-200,-66.41004,-63.76437,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1255,A04,-66.340324,-200,-200,-200,-67.340385,-64.604745,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1256,A04,-66.35491,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1257,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-200,-69.60324,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1258,A04,-68.020465,-200,-200,-200,-66.41004,-64.03496,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1259,A04,-66.39129,-200,-200,-200,-67.86376,-64.233215,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1260,A04,-66.426865,-200,-200,-200,-66.41004,-64.38286,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1261,A04,-66.43954,-200,-200,-200,-66.41004,-64.50708,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1262,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-200,-69.60324,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1263,A04,-66.27502,-200,-200,-200,-67.84466,-64.42952,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1264,A04,-66.13625,-200,-200,-200,-67.84809,-64.37579,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1265,A04,-66.11113,-200,-200,-200,-67.85145,-64.56651,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1266,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-200,-69.60324,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1267,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1268,A04,-66.13078,-200,-200,-200,-67.943214,-64.79724,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1269,A04,-66.15,-200,-200,-200,-68.05507,-64.845955,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1270,A04,-66.1688,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1271,A04,-68.020465,-200,-69.44334,-200,-66.41004,-64.604745,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1272,A04,-66.01028,-200,-200,-200,-68.09809,-64.7609,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1273,A04,-65.855255,-200,-200,-200,-68.029564,-64.677734,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1274,A04,-65.70366,-200,-200,-200,-68.02891,-64.596405,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1275,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-200,-69.60324,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1276,A04,-68.020465,-200,-200,-200,-68.02827,-64.64956,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1277,A04,-65.75444,-200,-200,-200,-68.093994,-64.72365,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1278,A04,-65.8041,-200,-200,-200,-68.20251,-64.818214,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1279,A04,-65.786316,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1280,A04,-68.020465,-200,-200,-69.513176,-66.41004,-64.604745,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1281,A04,-65.636246,-200,-200,-200,-68.19803,-64.68955,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1282,A04,-65.51161,-200,-200,-200,-68.21577,-64.60796,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1283,A04,-65.5003,-200,-200,-200,-68.211,-64.55029,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1284,A04,-68.020465,-200,-200,-69.40179,-66.41004,-64.604745,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1285,A04,-68.020465,-200,-200,-200,-68.18421,-64.604745,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
