,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
828,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.28022,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-64.77809,-200,-61.4961,-200.0
829,S06,-200.0,-200.0,-200.0,-200.0,-75.53162,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-63.92689,-200.0,-200.0,-64.783,-200,-58.09185,-200.0
830,S06,-200.0,-200.0,-200.0,-200.0,-75.49761,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-63.77372,-200.0,-200.0,-61.182014,-200,-58.08982,-200.0
831,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.251915,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-63.64605,-200.0,-200.0,-61.182014,-200,-57.999386,-200.0
832,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.224236,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-64.65512,-200,-61.4961,-200.0
833,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.19717,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-63.47698,-200.0,-200.0,-64.61852,-200,-57.9994,-200.0
834,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-63.35587,-200.0,-200.0,-64.56062,-200,-57.95519,-75.34889
835,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.14858,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-63.23744,-200.0,-200.0,-61.182014,-200,-57.934067,-75.25272
836,S06,-200.0,-200.0,-200.0,-200.0,-75.3562,-200.0,-66.101074,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-64.48189,-200,-61.4961,-200.0
837,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.98828,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-64.38278,-200,-57.957638,-75.09235
838,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-63.099514,-200.0,-200.0,-64.37432,-200,-57.91435,-74.91341
839,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-63.030975,-200.0,-200.0,-61.182014,-200,-57.89413,-74.73842
840,S06,-200.0,-200.0,-200.0,-200.0,-75.303925,-200.0,-65.877975,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-62.963955,-200.0,-200.0,-61.182014,-200,-57.918583,-200.0
841,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.748,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-64.299706,-200,-61.4961,-200.0
842,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.68723,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-62.832077,-200.0,-200.0,-64.248856,-200,-57.809822,-74.677864
843,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-62.902126,-200.0,-200.0,-64.15491,-200,-57.703465,-74.66287
844,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.649925,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-62.860065,-200.0,-200.0,-61.182014,-200,-57.59946,-74.6261
845,S06,-200.0,-200.0,-200.0,-200.0,-75.15448,-200.0,-65.76823,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-64.085144,-200,-61.4961,-200.0
846,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.8618,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-63.928474,-200,-57.586205,-74.811264
847,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-62.79682,-200.0,-200.0,-63.841606,-200,-57.683804,-75.1029
848,S06,-200.0,-200.0,-200.0,-200.0,-75.01565,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-62.734978,-200.0,-200.0,-61.182014,-200,-57.580235,-200.0
849,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.732185,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-62.6745,-200.0,-200.0,-61.182014,-200,-57.677967,-200.0
850,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.67177,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-63.800884,-200,-61.4961,-200.0
851,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.70114,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-62.61536,-200.0,-200.0,-63.62839,-200,-57.839874,-75.205536
852,S06,-200.0,-200.0,-200.0,-200.0,-75.015305,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-62.535416,-200.0,-200.0,-63.503937,-200,-57.843414,-200.0
853,S06,-200.0,-200.0,-200.0,-200.0,-75.08147,-200.0,-65.53085,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-62.45724,-200.0,-200.0,-61.182014,-200,-57.91321,-200.0
854,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.386444,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-63.44857,-200,-61.4961,-200.0
855,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.35579,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-63.438652,-200,-57.826683,-75.1691
856,S06,-200.0,-200.0,-200.0,-200.0,-74.96884,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-62.380795,-200.0,-200.0,-63.274166,-200,-58.228535,-200.0
857,S06,-200.0,-200.0,-200.0,-200.0,-74.94737,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-62.32815,-200.0,-200.0,-61.182014,-200,-58.378265,-200.0
