,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
814,A04,-64.32152,-200.0,-66.83649,-64.67853,-200.0,-66.8957675,-67.3063,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
815,A04,-64.44708,-200.0,-66.83649,-65.11723,-200.0,-67.337456,-67.54276,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
816,A04,-64.56987,-200.0,-65.91632,-65.490555,-200.0,-67.39633,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
817,A04,-64.97505,-200.0,-65.87395,-65.85562,-200.0,-66.8957675,-67.486534,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
818,A04,-64.601494,-200.0,-65.83251,-64.67853,-200.0,-66.8957675,-67.40944,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
819,A04,-64.588196,-200.0,-66.83649,-64.67853,-200.0,-67.27701,-67.35616,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
820,A04,-64.597305,-200.0,-65.79199,-65.925156,-200.0,-67.13821,-67.32617,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
821,A04,-64.97505,-200.0,-65.752365,-66.21427,-200.0,-67.0467,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
822,A04,-64.65044,-200.0,-65.691505,-64.67853,-200.0,-66.8957675,-67.40741,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
823,A04,-64.636055,-200.0,-66.83649,-64.67853,-200.0,-66.8957675,-67.59741,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
824,A04,-64.59988,-200.0,-66.83649,-66.496994,-200.0,-67.11201,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
825,A04,-64.97505,-200.0,-65.60988,-66.353325,-200.0,-67.10953,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
826,A04,-64.97505,-200.0,-65.50794,-66.19073,-200.0,-66.8957675,-67.5842,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
827,A04,-64.675064,-200.0,-65.430374,-64.67853,-200.0,-66.8957675,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
828,A04,-64.549576,-200.0,-66.83649,-66.00961,-200.0,-67.06288,-67.59339,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
829,A04,-64.493195,-200.0,-65.35452,-65.81039,-200.0,-66.97304,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
830,A04,-64.97505,-200.0,-65.25823,-65.63768,-200.0,-66.97363,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
831,A04,-64.438065,-200.0,-65.09773,-64.67853,-200.0,-66.8957675,-67.77928,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
832,A04,-64.51683,-200.0,-66.83649,-64.67853,-200.0,-66.8957675,-67.65149,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
833,A04,-64.61597,-200.0,-66.83649,-64.67853,-200.0,-67.08478,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
834,A04,-64.97505,-200.0,-65.13979,-65.490906,-200.0,-67.17136,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
835,A04,-64.97505,-200.0,-64.98192,-65.303154,-200.0,-66.8957675,-67.50441,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
836,A04,-64.53601,-200.0,-66.83649,-64.67853,-200.0,-66.8957675,-67.44903,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
837,A04,-64.524155,-200.0,-66.83649,-64.67853,-200.0,-67.07912,-67.372765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
838,A04,-64.490456,-200.0,-64.78331,-65.27434,-200.0,-67.03314,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
839,A04,-64.97505,-200.0,-64.6112,-65.24616,-200.0,-66.98818,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
840,A04,-64.36905,-200.0,-64.46501,-64.67853,-200.0,-66.8957675,-67.47508,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
841,A04,-64.2061,-200.0,-66.83649,-64.67853,-200.0,-67.01056,-67.64148,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
842,A04,-64.09098,-200.0,-64.34417,-65.28494,-200.0,-66.899765,-67.89265,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
843,A04,-64.97505,-200.0,-64.24811,-65.2123,-200.0,-67.05677,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
844,A04,-64.97505,-200.0,-64.13206,-65.097046,-68.15262,-66.8957675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
845,A04,-63.956295,-200.0,-66.83649,-64.67853,-200.0,-66.8957675,-68.55387,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
846,A04,-63.802475,-200.0,-66.83649,-65.11701,-200.0,-66.98918,-68.76275,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
847,A04,-63.652058,-200.0,-63.996464,-65.33555,-200.0,-66.9452,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
848,A04,-64.97505,-200.0,-63.88598,-65.41658,-200.0,-67.01275,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
849,A04,-63.482853,-200.0,-63.77794,-64.67853,-68.15262,-66.8957675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
850,A04,-63.383728,-200.0,-66.83649,-64.67853,-68.15262,-67.03458,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
851,A04,-63.308907,-200.0,-63.6944,-65.25258,-68.15262,-67.03381,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
852,A04,-64.97505,-200.0,-63.656933,-65.13643,-200.0,-67.033066,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
853,A04,-64.97505,-200.0,-63.642406,-65.04496,-68.15262,-66.8957675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
854,A04,-63.346302,-200.0,-66.83649,-64.67853,-68.15262,-66.943886,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
855,A04,-63.360756,-200.0,-66.83649,-64.99974,-68.15262,-66.834564,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
