,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
821,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.631,-68.09857,-200.0,-68.08975,-200.0,-76.792656,-200.0
822,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.55071,-70.183,-200.0,-67.95509,-200.0,-200.0,-200.0
823,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.32298,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-70.13473,-200.0,-69.00752,-200.0,-76.686676,-200.0
824,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.38218,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-70.087524,-200.0,-67.88975,-200.0,-76.82628,-200.0
825,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.373726,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.89233,-68.09857,-200.0,-67.759514,-200.0,-76.69745,-200.0
826,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.8726,-70.08559,-200.0,-67.80906,-200.0,-200.0,-200.0
827,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.52025,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.831192,-70.061584,-200.0,-67.857506,-200.0,-200.0,-200.0
828,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.66353,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-70.12656,-200.0,-69.00752,-200.0,-76.571465,-200.0
829,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.64886,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-68.09857,-200.0,-67.77221,-200.0,-76.448265,-200.0
830,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.812813,-68.09857,-200.0,-67.66669,-200.0,-76.37202,-200.0
831,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.794838,-69.99108,-200.0,-67.5635,-200.0,-200.0,-200.0
832,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.6124,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.777264,-69.880714,-200.0,-69.00752,-200.0,-76.297455,-200.0
833,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.6873,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-69.77279,-200.0,-67.52893,-200.0,-76.22454,-200.0
834,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.76055,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.78219,-68.09857,-200.0,-67.47301,-200.0,-200.0,-200.0
835,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.787006,-69.64514,-200.0,-67.39621,-200.0,-200.0,-200.0
836,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.89852,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.83594,-69.52032,-200.0,-67.32111,-200.0,-200.0,-200.0
837,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.878654,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-69.4867,-200.0,-69.00752,-200.0,-76.175354,-200.0
838,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.83711,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-68.09857,-200.0,-67.33613,-200.0,-76.12725,-200.0
839,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.83957,-68.09857,-200.0,-67.395035,-200.0,-76.0581,-200.0
840,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.86523,-69.47594,-200.0,-67.47475,-200.0,-200.0,-200.0
841,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.03973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.823986,-69.37696,-200.0,-69.00752,-200.0,-76.12315,-200.0
842,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.03885,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-69.258064,-200.0,-67.39791,-200.0,-76.05409,-200.0
843,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.03799,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.67309,-68.09857,-200.0,-67.698685,-200.0,-76.052895,-200.0
844,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.87933,-69.38503,-200.0,-67.6169,-200.0,-200.0,-200.0
845,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.125595,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-58.21368,-69.55341,-200.0,-69.00752,-200.0,-200.0,-200.0
846,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.99014,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-69.872856,-200.0,-69.00752,-200.0,-75.98539,-200.0
847,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.94614,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-68.09857,-200.0,-67.66959,-200.0,-75.9636,-200.0
848,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-58.208954,-68.09857,-200.0,-67.632675,-200.0,-200.0,-200.0
849,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-58.248558,-69.83144,-200.0,-67.57446,-200.0,-200.0,-200.0
