,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
830,A04,-64.589424,-200.0,-200.0,-65.806305,-66.66632,-63.466778,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
831,A04,-64.47617,-200.0,-66.70349,-65.77104,-200.0,-63.577568,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
832,A04,-65.307448,-200.0,-66.58526,-65.77417,-200.0,-63.72725,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
833,A04,-64.41161,-200.0,-66.73207,-65.73732,-200.0,-63.91412,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
834,A04,-64.39361,-200.0,-66.51592,-65.70507,-200.0,-64.62461,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
835,A04,-64.33266,-200.0,-66.580826,-65.6305,-200.0,-63.742935,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
836,A04,-64.49305,-200.0,-66.51169,-65.55919,-200.0,-63.797916,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
837,A04,-65.307448,-200.0,-66.40183,-65.77417,-200.0,-63.76302,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
838,A04,-64.47149,-200.0,-200.0,-65.53473,-66.59122,-63.81712,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
839,A04,-64.45087,-200.0,-66.34052,-65.598816,-200.0,-64.62461,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
840,A04,-64.38741,-200.0,-66.23817,-65.660095,-200.0,-63.868855,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
841,A04,-64.4142,-200.0,-66.09654,-65.89364,-200.0,-63.874588,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
842,A04,-65.307448,-200.0,-65.96111,-65.77417,-200.0,-63.880074,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
843,A04,-64.22114,-200.0,-66.73207,-65.81082,-200.0,-64.58508,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
844,A04,-64.03653,-200.0,-65.7004,-65.73163,-200.0,-64.62461,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
845,A04,-63.85999,-200.0,-65.53856,-65.87457,-200.0,-65.04058,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
846,A04,-63.822376,-200.0,-65.47127,-65.88006,-200.0,-65.213745,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
847,A04,-65.307448,-200.0,-66.73207,-65.77417,-200.0,-65.24813,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
848,A04,-63.917618,-200.0,-66.73207,-65.84157,-200.0,-65.324745,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
849,A04,-63.877487,-200.0,-65.40692,-65.76103,-200.0,-64.62461,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
850,A04,-63.707905,-200.0,-65.30165,-65.59654,-200.0,-65.22307,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
851,A04,-63.54574,-200.0,-65.20099,-65.43925,-200.0,-65.16958,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
852,A04,-65.307448,-200.0,-65.41087,-65.77417,-200.0,-65.11842,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
853,A04,-63.60934,-200.0,-66.73207,-65.76992,-200.0,-65.288185,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
854,A04,-63.670162,-200.0,-65.305435,-65.954926,-200.0,-64.62461,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
855,A04,-63.72832,-200.0,-65.292076,-66.0881,-200.0,-65.27558,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
856,A04,-63.783936,-200.0,-65.366776,-66.08424,-200.0,-65.13232,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
857,A04,-65.307448,-200.0,-66.73207,-65.77417,-200.0,-64.90785,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
858,A04,-64.361946,-200.0,-66.73207,-65.949356,-200.0,-64.605736,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
859,A04,-64.346115,-200.0,-65.35073,-65.820366,-200.0,-64.62461,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
860,A04,-64.33098,-200.0,-65.33539,-65.871956,-200.0,-64.448044,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
861,A04,-64.53518,-200.0,-65.364456,-66.1837,-200.0,-64.29725,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
862,A04,-65.307448,-200.0,-200.0,-65.77417,-200.0,-64.153046,-66.053825,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
863,A04,-64.86166,-200.0,-200.0,-66.044464,-200.0,-63.927677,-65.74532,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
864,A04,-64.91144,-200.0,-65.56719,-200.0,-200.0,-64.62461,-65.31911,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
865,A04,-65.00278,-200.0,-65.71732,-66.217514,-200.0,-63.84337,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
866,A04,-65.22133,-200.0,-65.72968,-200.0,-200.0,-63.631542,-65.348885,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
867,A04,-65.307448,-200.0,-200.0,-65.77417,-200.0,-63.472717,-65.333626,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
868,A04,-65.124176,-200.0,-200.0,-65.98933,-200.0,-63.320835,-65.31903,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
869,A04,-65.07501,-200.0,-200.0,-65.85859,-200.0,-64.62461,-65.30508,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
870,A04,-65.07173,-200.0,-66.31313,-65.7773,-200.0,-63.219334,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
871,A04,-65.024864,-200.0,-200.0,-65.7433,-200.0,-63.078537,-65.466675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
872,A04,-65.307448,-200.0,-200.0,-65.77417,-200.0,-62.943897,-65.70867,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
873,A04,-65.329926,-200.0,-200.0,-65.71079,-200.0,-62.990086,-65.940094,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
874,A04,-65.35923,-200.0,-200.0,-65.72344,-200.0,-64.62461,-66.16139,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
875,A04,-65.38725,-200.0,-66.40685,-65.64806,-200.0,-63.165462,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
876,A04,-65.63273,-200.0,-200.0,-65.57598,-200.0,-63.245697,-66.37302,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
877,A04,-65.307448,-200.0,-66.50325,-65.77417,-200.0,-63.103745,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
878,A04,-65.34265,-200.0,-200.0,-65.63826,-200.0,-63.09921,-66.63769,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
879,A04,-65.152725,-200.0,-66.3063,-65.610344,-200.0,-64.62461,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
880,A04,-65.01485,-200.0,-66.20544,-65.62738,-200.0,-63.138603,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
881,A04,-65.1454,-200.0,-66.06525,-65.86235,-200.0,-63.088806,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
882,A04,-65.307448,-200.0,-66.73207,-65.77417,-200.0,-62.99745,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
883,A04,-64.920364,-200.0,-66.73207,-65.7809,-200.0,-62.953827,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
884,A04,-64.74891,-200.0,-66.32481,-65.65927,-200.0,-64.62461,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
885,A04,-64.67242,-200.0,-66.48554,-65.4555,-200.0,-63.130787,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
886,A04,-64.643005,-200.0,-66.63925,-65.260635,-200.0,-63.343746,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
887,A04,-65.307448,-200.0,-66.73207,-65.77417,-200.0,-63.591125,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
888,A04,-64.61488,-200.0,-66.73207,-65.24924,-200.0,-63.915154,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
889,A04,-64.50052,-200.0,-66.91744,-65.325806,-200.0,-64.62461,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
890,A04,-64.39116,-200.0,-200.0,-65.267815,-66.66632,-64.268745,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
891,A04,-64.19911,-200.0,-200.0,-65.16863,-200.0,-64.5194,-67.070526,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
892,A04,-65.307448,-200.0,-200.0,-65.77417,-200.0,-64.71536,-66.93624,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
893,A04,-64.23414,-200.0,-66.73207,-65.161255,-200.0,-64.90275,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
894,A04,-64.3551,-200.0,-200.0,-65.066734,-200.0,-64.62461,-67.07864,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
895,A04,-64.51451,-200.0,-200.0,-64.93261,-66.66632,-65.08194,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
896,A04,-64.623215,-200.0,-200.0,-65.77417,-200.0,-65.2533,-67.162674,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
897,A04,-65.307448,-200.0,-200.0,-65.77417,-200.0,-65.41717,-67.24303,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
898,A04,-64.85837,-200.0,-66.73207,-64.804344,-200.0,-65.70507,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
899,A04,-65.039505,-200.0,-200.0,-64.72543,-200.0,-64.62461,-67.2659,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
900,A04,-65.21272,-200.0,-200.0,-64.6937,-66.66632,-65.71797,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
901,A04,-65.307448,-200.0,-200.0,-64.79456,-200.0,-65.77405,-67.134766,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
902,A04,-65.307448,-200.0,-200.0,-65.77417,-200.0,-65.91514,-66.953926,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
903,A04,-65.334625,-200.0,-66.73207,-65.022224,-200.0,-66.18127,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
904,A04,-65.36372,-200.0,-200.0,-65.06499,-200.0,-64.62461,-66.91795,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
905,A04,-65.21661,-200.0,-200.0,-65.193344,-66.66632,-66.34828,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
906,A04,-64.988464,-200.0,-200.0,-65.403564,-200.0,-66.42052,-67.09648,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
907,A04,-65.307448,-200.0,-200.0,-65.77417,-200.0,-66.4896,-67.354675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
908,A04,-64.770294,-200.0,-66.73207,-65.7358,-200.0,-66.64313,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
909,A04,-64.56166,-200.0,-200.0,-66.009766,-200.0,-64.62461,-67.883316,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
910,A04,-64.40589,-200.0,-200.0,-66.18428,-66.66632,-66.78994,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
911,A04,-64.256935,-200.0,-200.0,-66.35116,-200.0,-66.97407,-67.71348,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
912,A04,-65.307448,-200.0,-66.73207,-65.77417,-200.0,-67.19388,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
913,A04,-64.114494,-200.0,-66.73207,-66.51074,-200.0,-67.316605,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
914,A04,-64.02202,-200.0,-200.0,-66.575874,-200.0,-64.62461,-67.25099,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
915,A04,-64.41467,-200.0,-200.0,-66.50696,-66.66632,-67.08408,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
916,A04,-65.096306,-200.0,-200.0,-65.77417,-200.0,-67.08041,-67.15254,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
917,A04,-65.307448,-200.0,-200.0,-65.77417,-200.0,-67.16436,-67.01466,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
918,A04,-65.44198,-200.0,-66.73207,-66.70346,-200.0,-200.0,-66.83908,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
919,A04,-65.7288,-200.0,-200.0,-66.84763,-200.0,-64.62461,-66.71492,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
920,A04,-65.871864,-200.0,-200.0,-66.9855,-66.66632,-200.0,-67.2659,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
921,A04,-66.008675,-200.0,-200.0,-67.0736,-200.0,-67.30179,-66.771126,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
922,A04,-65.307448,-200.0,-66.73207,-65.77417,-200.0,-200.0,-66.86861,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
923,A04,-66.05203,-200.0,-66.73207,-200.0,-200.0,-64.62461,-66.91809,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
924,A04,-66.04976,-200.0,-200.0,-67.358154,-200.0,-64.62461,-66.790474,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
925,A04,-65.87264,-200.0,-200.0,-200.0,-66.66632,-67.019295,-67.2659,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
926,A04,-65.70327,-200.0,-200.0,-67.28569,-200.0,-66.887245,-66.88711,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
927,A04,-65.307448,-200.0,-66.73207,-65.77417,-200.0,-66.6735,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
928,A04,-65.672516,-200.0,-66.73207,-200.0,-200.0,-66.38163,-67.15344,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
929,A04,-65.55563,-200.0,-200.0,-67.08822,-200.0,-64.62461,-67.2342,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
930,A04,-65.31265,-200.0,-200.0,-66.95315,-66.66632,-66.19,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
931,A04,-65.03657,-200.0,-200.0,-66.73652,-200.0,-66.05048,-67.22395,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
932,A04,-65.307448,-200.0,-200.0,-65.77417,-200.0,-65.91707,-67.21416,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
933,A04,-64.90376,-200.0,-66.73207,-66.70431,-200.0,-64.62461,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
934,A04,-64.776764,-200.0,-200.0,-66.71724,-66.66632,-64.62461,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
935,A04,-64.74279,-200.0,-200.0,-66.773346,-66.66632,-65.83323,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
936,A04,-64.62283,-200.0,-200.0,-67.04567,-200.0,-65.75305,-67.14353,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
937,A04,-65.307448,-200.0,-200.0,-65.77417,-200.0,-65.676384,-67.13725,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
938,A04,-64.551865,-200.0,-66.73207,-65.77417,-200.0,-65.515594,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
939,A04,-64.48399,-200.0,-66.95764,-66.9562,-200.0,-64.62461,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
940,A04,-64.37536,-200.0,-66.740814,-200.0,-66.66632,-65.40557,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
941,A04,-64.31521,-200.0,-66.53348,-66.61581,-200.0,-65.34409,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
942,A04,-65.307448,-200.0,-66.422676,-65.77417,-200.0,-65.32905,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
943,A04,-64.21395,-200.0,-66.73207,-66.85129,-200.0,-65.27092,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
944,A04,-64.11712,-200.0,-66.22925,-67.03273,-200.0,-64.62461,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
945,A04,-63.980793,-200.0,-66.00054,-200.0,-66.66632,-65.3028,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
946,A04,-63.76296,-200.0,-65.781845,-65.77417,-200.0,-65.20209,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
947,A04,-65.307448,-200.0,-66.73207,-65.77417,-200.0,-65.01831,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
948,A04,-63.598385,-200.0,-66.73207,-66.896805,-200.0,-64.84257,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
