,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
954,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-59.549114,-66.53972,-200.0,-67.7716825,-200,-68.153275,-200.0
955,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-59.56743,-66.34118,-200.0,-67.7716825,-200,-68.10283,-200.0
956,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-59.70004,-66.195045,-200.0,-61.98393,-200,-68.01086,-200.0
957,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-69.46301,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-59.49448,-200.0,-200.0,-62.028366,-200,-68.14159,-200.0
958,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-59.42912,-65.88037,-200.0,-62.15833,-200,-75.1277,-200.0
959,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-59.366615,-65.49198,-200.0,-62.238873,-200,-68.31033,-200.0
960,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-59.56743,-65.20805,-200.0,-67.7716825,-200,-68.25302,-200.0
961,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-59.52552,-64.80534,-200.0,-62.57831,-200,-68.24196,-200.0
962,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-59.4588,-70.01644999999999,-200.0,-62.946632,-200,-68.18764,-200.0
963,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-59.351265,-64.3765,-200.0,-63.29885,-200,-75.1277,-200.0
964,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-59.16096,-64.14136,-200.0,-67.7716825,-200,-68.1357,-200.0
965,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-59.56743,-64.17892,-200.0,-67.7716825,-200,-68.21723,-200.0
966,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-58.672832,-64.38977,-200.0,-63.329514,-200,-68.42641,-200.0
967,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-58.16232,-70.01644999999999,-200.0,-63.402573,-200,-68.713905,-200.0
968,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-57.674133,-64.50393,-200.0,-63.60364,-200,-75.1277,-200.0
969,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-57.2073,-64.52563,-200.0,-63.839653,-200,-68.85762,-200.0
970,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-59.56743,-64.765045,-200.0,-67.7716825,-200,-69.03879,-200.0
971,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-56.892086,-65.037735,-200.0,-64.10908,-200,-69.212036,-200.0
972,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-56.546925,-70.01644999999999,-200.0,-64.36672,-200,-69.5089,-200.0
973,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-56.173122,-64.99235,-200.0,-64.70056,-200,-75.1277,-200.0
974,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-55.859406,-64.948944,-200.0,-65.28221,-200,-69.880264,-200.0
975,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-59.56743,-64.99491,-200.0,-67.7716825,-200,-70.01671,-200.0
976,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-55.690613,-65.213806,-200.0,-65.44481,-200,-70.14718,-200.0
977,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-55.44173,-70.01644999999999,-200.0,-65.64403,-200,-70.27194,-200.0
978,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-55.16,-65.16072,-200.0,-65.7908,-200,-75.1277,-200.0
979,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-54.89059,-65.109955,-200.0,-65.93115,-200,-70.5662,-200.0
980,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-59.56743,-65.19262,-200.0,-67.7716825,-200,-70.89132,-200.0
981,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-54.720436,-65.14046,-200.0,-65.934166,-200,-71.114746,-200.0
982,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-54.426517,-70.01644999999999,-200.0,-65.98078,-200,-71.41587,-200.0
983,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.03472,-54.276657,-65.17805,-200.0,-66.11283,-200,-200.0,-200.0
984,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-71.30607,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-54.4395,-65.30147,-200.0,-66.37031,-200,-200.0,-200.0
985,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-71.38015,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-59.56743,-65.41949,-200.0,-67.7716825,-200,-200.0,-200.0
986,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-71.53846,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-54.638954,-70.01644999999999,-200.0,-66.31037,-200,-200.0,-200.0
987,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-54.78595,-70.01644999999999,-200.0,-66.20933,-200,-72.3792,-200.0
988,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.33736,-54.926514,-65.57608,-200.0,-66.15644,-200,-200.0,-200.0
989,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-71.55865,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-55.060936,-65.76956,-200.0,-66.018394,-200,-200.0,-200.0
990,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-71.49048,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-59.56743,-65.998314,-200.0,-67.7716825,-200,-200.0,-200.0
991,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-71.512764,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-55.49562,-70.01644999999999,-200.0,-65.930115,-200,-200.0,-200.0
992,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-71.53407,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-55.86756,-70.01644999999999,-200.0,-66.02064,-200,-200.0,-200.0
993,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.9546,-55.829617,-65.91091,-200.0,-66.01974,-200,-200.0,-200.0
994,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-71.68565,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-55.662125,-65.82734,-200.0,-66.06261,-200,-200.0,-200.0
995,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-71.830605,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-59.56743,-65.87863,-200.0,-67.7716825,-200,-200.0,-200.0
996,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-71.881744,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-55.589428,-70.01644999999999,-200.0,-65.9724,-200,-200.0,-200.0
997,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-71.88692,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-55.694855,-70.01644999999999,-200.0,-65.8424,-200,-200.0,-200.0
998,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.634605,-55.708202,-65.88394,-200.0,-65.80555,-200,-200.0,-200.0
999,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-71.84812,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-55.50229,-65.84528,-200.0,-65.77032,-200,-200.0,-200.0
1000,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-71.94224,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-59.56743,-65.89579,-200.0,-67.7716825,-200,-200.0,-200.0
1001,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-72.075966,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-55.567795,-70.01644999999999,-200.0,-65.692894,-200,-200.0,-200.0
1002,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-72.29132,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-55.542965,-70.01644999999999,-200.0,-65.61886,-200,-200.0,-200.0
1003,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.99443,-55.475483,-65.98782,-200.0,-65.504326,-200,-200.0,-200.0
1004,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-72.27858,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-55.367218,-66.16329,-200.0,-65.6572,-200,-200.0,-200.0
1005,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-72.22266,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-59.56743,-66.28736,-200.0,-67.7716825,-200,-200.0,-200.0
1006,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-72.12545,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-55.5261,-66.62467,-200.0,-65.75967,-200,-200.0,-200.0
1007,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-71.94502,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-55.809235,-70.01644999999999,-200.0,-66.07632,-200,-200.0,-200.0
1008,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.24445,-56.07999,-66.68482,-200.0,-66.46659,-200,-200.0,-200.0
1009,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-71.81622,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-56.295166,-66.567406,-200.0,-67.10221,-200,-200.0,-200.0
1010,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-71.693054,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-59.56743,-66.45512,-200.0,-67.7716825,-200,-200.0,-200.0
1011,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-71.61901,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-56.632137,-66.34774,-200.0,-67.27268,-200,-200.0,-200.0
1012,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-71.5482,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-56.648224,-70.01644999999999,-200.0,-66.95461,-200,-200.0,-200.0
1013,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.16067,-56.619877,-66.420006,-200.0,-66.60671,-200,-200.0,-200.0
1014,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-71.742905,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-56.6365,-66.489105,-200.0,-66.27403,-200,-200.0,-200.0
1015,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-71.929085,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-59.56743,-66.598915,-200.0,-67.7716825,-200,-200.0,-200.0
1016,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-72.10713,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-56.696136,-66.7914,-200.0,-65.99963,-200,-200.0,-200.0
1017,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-72.14619,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-56.840633,-70.01644999999999,-200.0,-65.780975,-200,-200.0,-200.0
1018,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.14793,-57.022545,-67.019196,-200.0,-65.528145,-200,-200.0,-200.0
1019,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-72.227264,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-57.240234,-67.23704,-200.0,-65.46131,-200,-200.0,-200.0
1020,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-72.26106,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-59.56743,-67.57655,-200.0,-67.7716825,-200,-200.0,-200.0
1021,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-72.42458,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-59.56743,-67.98869,-200.0,-65.222466,-200,-200.0,-200.0
1022,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-72.63655,-57.40467,-70.01644999999999,-200.0,-65.037796,-200,-200.0,-200.0
1023,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-72.56498,-57.605648,-68.20786,-200.0,-64.90494,-200,-200.0,-200.0
1024,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-72.49654,-57.7541,-68.37372,-200.0,-64.952835,-200,-200.0,-200.0
1025,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-72.43109,-59.56743,-68.53232,-200.0,-67.7716825,-200,-200.0,-200.0
1026,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-57.983532,-68.727715,-200.0,-64.77996,-200,-72.66681,-200.0
1027,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-72.41224,-58.202927,-70.01644999999999,-200.0,-64.61465,-200,-200.0,-200.0
1028,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-72.263,-58.194054,-68.739624,-200.0,-64.5003,-200,-200.0,-200.0
1029,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-72.164024,-58.185566,-68.79475,-200.0,-64.52215,-200,-200.0,-200.0
1030,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-72.41926,-59.56743,-68.84746,-200.0,-67.7716825,-200,-200.0,-200.0
1031,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-58.746006,-69.0728,-200.0,-64.543045,-200,-72.26984,-200.0
1032,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-58.932053,-70.01644999999999,-200.0,-64.78171,-200,-72.47671,-200.0
1033,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-72.72562,-59.109966,-69.15709,-200.0,-64.70378,-200,-200.0,-200.0
1034,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-59.236362,-69.193954,-200.0,-64.673,-200,-72.45586,-200.0
1035,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-59.56743,-69.14174,-200.0,-67.7716825,-200,-72.47965,-200.0
1036,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-59.35723,-69.13554,-200.0,-64.73103,-200,-72.54614,-200.0
1037,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-59.429077,-70.01644999999999,-200.0,-64.874,-200,-72.609726,-200.0
1038,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.34925,-59.497784,-69.17334,-200.0,-64.96698,-200,-200.0,-200.0
1039,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.21995,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-59.51975,-69.29696,-200.0,-67.7716825,-200,-200.0,-200.0
1040,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.34153,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-59.56743,-69.45891,-200.0,-67.7716825,-200,-200.0,-200.0
1041,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.4578,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-59.278343,-70.01644999999999,-200.0,-65.05589,-200,-200.0,-200.0
1042,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.61272,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-59.047493,-70.01644999999999,-200.0,-65.00971,-200,-200.0,-200.0
1043,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.3854,-58.870476,-69.570045,-200.0,-64.96555,-200,-200.0,-200.0
1044,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.368546,-58.744934,-69.63258,-200.0,-64.967064,-200,-200.0,-200.0
1045,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.38918,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-59.56743,-69.77986,-200.0,-67.7716825,-200,-200.0,-200.0
1046,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.24095,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-59.0185,-69.92069,-200.0,-64.881035,-200,-200.0,-200.0
1047,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.142944,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-59.148895,-70.01644999999999,-200.0,-64.97371,-200,-200.0,-200.0
1048,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.31478,-59.186115,-69.88043,-200.0,-65.106064,-200,-200.0,-200.0
1049,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.16981,-59.090504,-69.9294,-200.0,-65.45131,-200,-200.0,-200.0
1050,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.074905,-59.56743,-69.97622,-200.0,-67.7716825,-200,-200.0,-200.0
1051,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.59094,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-59.56743,-70.01644999999999,-200.0,-65.86893,-200,-200.0,-200.0
1052,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.740036,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-58.824135,-70.01644999999999,-200.0,-66.48695,-200,-200.0,-200.0
1053,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.07988,-58.481945,-69.97726,-200.0,-66.859276,-200,-200.0,-200.0
1054,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.25133,-58.198456,-69.89078,-200.0,-67.127846,-200,-200.0,-200.0
1055,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.415276,-59.56743,-69.72061,-200.0,-67.7716825,-200,-200.0,-200.0
1056,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.938965,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-57.9711,-70.01644999999999,-200.0,-67.297195,-200,-200.0,-200.0
1057,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.44085,-57.666218,-70.01644999999999,-200.0,-67.63408,-200,-200.0,-200.0
1058,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.727715,-57.37467,-69.8203,-200.0,-67.99997,-200,-200.0,-200.0
1059,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.0895,-57.183342,-69.959366,-200.0,-67.7716825,-200,-200.0,-200.0
1060,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-59.56743,-70.092354,-200.0,-67.7716825,-200,-75.39544,-200.0
1061,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-57.175323,-70.35072,-200.0,-68.39359,-200,-75.553085,-200.0
1062,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.6351,-57.080185,-70.01644999999999,-200.0,-68.595055,-200,-200.0,-200.0
1063,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-57.032944,-70.20418,-200.0,-68.743965,-200,-75.1277,-200.0
1064,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-56.987766,-70.23898,-200.0,-68.7989,-200,-75.1277,-200.0
1065,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-59.56743,-70.27227,-200.0,-67.7716825,-200,-76.14841,-200.0
1066,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-56.813362,-70.01644999999999,-200.0,-68.982635,-200,-200.0,-200.0
1067,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-56.69032,-70.01644999999999,-200.0,-69.20207,-200,-200.0,-200.0
1068,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-56.528923,-70.3041,-200.0,-69.49938,-200,-75.1277,-200.0
1069,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.7604,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-56.33085,-70.2908,-200.0,-67.7716825,-200,-200.0,-200.0
1070,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.81461,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-59.56743,-70.23435,-200.0,-67.7716825,-200,-200.0,-200.0
1071,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-56.053967,-70.26784,-200.0,-69.39007,-200,-200.0,-200.0
1072,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.265915,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-56.139076,-70.01644999999999,-200.0,-69.241806,-200,-200.0,-200.0
1073,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-56.307934,-69.90624,-200.0,-69.10002,-200,-75.1277,-200.0
1074,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.25428,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-56.51314,-69.56046,-200.0,-67.7716825,-200,-200.0,-200.0
1075,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.286896,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-59.56743,-69.317276,-200.0,-67.7716825,-200,-200.0,-200.0
1076,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-56.884315,-69.21593,-200.0,-69.445526,-200,-200.0,-200.0
1077,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.21861,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-57.19552,-70.01644999999999,-200.0,-69.644714,-200,-200.0,-200.0
1078,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-57.580585,-69.11902,-200.0,-69.87893,-200,-75.1277,-200.0
1079,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.07785,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-57.905075,-69.070076,-200.0,-70.059166,-200,-200.0,-200.0
1080,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.85577,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200.0,-59.56743,-69.02328,-200.0,-67.7716825,-200,-200.0,-200.0
1081,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-58.215374,-68.89105,-200.0,-70.10031,-200,-200.0,-200.0
