,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
902,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.67956,-68.32404,-200.0,-72.99456,-200.0,-200,-200,-200,-200,-74.38668,-200,-200.0
903,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-68.39734,-200.0,-68.919115,-200.0,-200,-200,-200,-200,-74.23856,-200,-200.0
904,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.99972,-68.37996,-200.0,-73.08227,-200.0,-200,-200,-200,-200,-74.184395,-200,-200.0
905,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-60.218407,-68.255233,-200.0,-73.034935,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
906,S04,-200.0,-73.93627,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-60.34006,-68.407074,-200.0,-72.94594,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
907,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-60.15025,-68.52048,-200.0,-73.34192,-200.0,-200,-200,-200,-200,-74.164795,-200,-200.0
908,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-68.71639,-200.0,-68.919115,-200.0,-200,-200,-200,-200,-74.07012,-200,-200.0
909,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.837532,-68.81627,-200.0,-73.195755,-200.0,-200,-200,-200,-200,-73.93585,-200,-200.0
910,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.53849,-68.255233,-200.0,-73.143456,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
911,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.296265,-68.999245,-200.0,-73.18092,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
912,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.064632,-68.69313,-200.0,-73.08554,-200.0,-200,-200,-200,-200,-73.67625,-200,-200.0
913,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-68.312935,-200.0,-68.919115,-200.0,-200,-200,-200,-200,-73.47173,-200,-200.0
914,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.280483,-68.036835,-200.0,-73.43168,-200.0,-200,-200,-200,-200,-73.27616,-200,-200.0
915,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.180744,-68.255233,-200.0,-73.54401,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
916,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.9979,-67.86028,-200.0,-73.60769,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
917,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.866787,-67.73518,-200.0,-73.66858,-200.0,-200,-200,-200,-200,-73.13288,-200,-200.0
918,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-67.61556,-200.0,-68.919115,-200.0,-200,-200,-200,-200,-72.908394,-200,-200.0
919,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.697674,-67.413704,-200.0,-73.90175,-200.0,-200,-200,-200,-200,-72.649994,-200,-200.0
920,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.448483,-68.255233,-200.0,-74.080986,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
921,S04,-200.0,-73.93627,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.210194,-67.264404,-200.0,-200.0,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
922,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.069794,-67.121635,-200.0,-74.414375,-200.0,-200,-200,-200,-200,-72.577835,-200,-200.0
923,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-66.76643,-200.0,-68.919115,-200.0,-200,-200,-200,-200,-72.50883,-200,-200.0
924,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.935535,-66.426765,-200.0,-74.43999,-200.0,-200,-200,-200,-200,-72.35536,-200,-200.0
925,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.763412,-68.255233,-200.0,-74.333275,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
926,S04,-200.0,-73.93627,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.642555,-66.23316,-200.0,-200.0,-200.0,-200,-200,-200,-200,-72.29609,-200,-200.0
927,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.658188,-65.960556,-200.0,-74.09182,-200.0,-200,-200,-200,-200,-72.23941,-200,-200.0
928,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-65.65613,-200.0,-68.919115,-200.0,-200,-200,-200,-200,-72.228935,-200,-200.0
929,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.629402,-65.40875,-200.0,-74.17527,-200.0,-200,-200,-200,-200,-72.21892,-200,-200.0
930,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.689346,-68.255233,-200.0,-74.211334,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
931,S04,-200.0,-73.93627,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.834137,-65.434616,-200.0,-200.0,-200.0,-200,-200,-200,-200,-72.51549,-200,-200.0
932,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.016335,-65.4156,-200.0,-74.193245,-200.0,-200,-200,-200,-200,-72.755356,-200,-200.0
933,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-65.39742,-200.0,-68.919115,-200.0,-200,-200,-200,-200,-72.940994,-200,-200.0
934,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.802853,-65.38004,-200.0,-74.18479,-200.0,-200,-200,-200,-200,-73.205986,-200,-200.0
935,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.161358,-68.255233,-200.0,-74.08924,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
936,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.54792,-68.255233,-200.0,-73.91039,-200.0,-200,-200,-200,-200,-73.328186,-200,-200.0
937,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.830105,-65.36343,-200.0,-73.73937,-200.0,-200,-200,-200,-200,-73.35757,-200,-200.0
938,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-65.303795,-200.0,-68.919115,-200.0,-200,-200,-200,-200,-73.210724,-200,-200.0
939,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.925007,-65.20304,-200.0,-73.61957,-200.0,-200,-200,-200,-200,-73.33271,-200,-200.0
940,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.840816,-68.255233,-200.0,-73.505005,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
941,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.76031,-65.28163,-200.0,-73.439186,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
942,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.72706,-65.35678,-200.0,-73.419975,-200.0,-200,-200,-200,-200,-73.23069,-200,-200.0
943,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-65.47238,-200.0,-68.919115,-200.0,-200,-200,-200,-200,-73.176865,-200,-200.0
944,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.826466,-65.45172,-200.0,-73.09546,-200.0,-200,-200,-200,-200,-73.037926,-200,-200.0
945,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.659115,-68.255233,-200.0,-72.82887,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
946,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.411613,-65.781845,-200.0,-72.661415,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
947,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.174934,-65.83512,-200.0,-72.98237,-200.0,-200,-200,-200,-200,-73.12374,-200,-200.0
948,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-66.104744,-200.0,-68.919115,-200.0,-200,-200,-200,-200,-73.03086,-200,-200.0
949,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.992344,-66.624985,-200.0,-72.85193,-200.0,-200,-200,-200,-200,-72.85457,-200,-200.0
950,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.817738,-68.255233,-200.0,-72.63973,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
951,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.607033,-66.81633,-200.0,-72.39308,-200.0,-200,-200,-200,-200,-72.86093,-200,-200.0
952,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.405544,-66.95557,-200.0,-72.11348,-200.0,-200,-200,-200,-200,-72.73581,-200,-200.0
953,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-67.044975,-200.0,-68.919115,-200.0,-200,-200,-200,-200,-72.61616,-200,-200.0
954,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.344074,-67.21795,-200.0,-72.23972,-200.0,-200,-200,-200,-200,-72.37054,-200,-200.0
955,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.241554,-68.255233,-200.0,-72.1855,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
956,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.14352,-67.29589,-200.0,-72.04619,-200.0,-200,-200,-200,-200,-72.22312,-200,-200.0
957,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.006035,-67.414154,-200.0,-71.912964,-200.0,-200,-200,-200,-200,-72.03842,-200,-200.0
958,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-67.745926,-200.0,-68.919115,-200.0,-200,-200,-200,-200,-71.94927,-200,-200.0
959,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.874565,-68.06318,-200.0,-71.78556,-200.0,-200,-200,-200,-200,-71.90776,-200,-200.0
960,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.705112,-68.255233,-200.0,-71.707466,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
961,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.543068,-68.27909,-200.0,-71.63279,-200.0,-200,-200,-200,-200,-71.86806,-200,-200.0
962,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.38811,-68.48556,-200.0,-71.73632,-200.0,-200,-200,-200,-200,-71.74262,-200,-200.0
963,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-68.50806,-200.0,-68.919115,-200.0,-200,-200,-200,-200,-71.666405,-200,-200.0
964,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.371136,-68.39837,-200.0,-71.529175,-200.0,-200,-200,-200,-200,-71.59352,-200,-200.0
965,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.354904,-68.255233,-200.0,-71.374825,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
966,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.383118,-68.0748,-200.0,-71.31469,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
967,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.497566,-67.89658,-200.0,-71.34466,-200.0,-200,-200,-200,-200,-71.392624,-200,-200.0
