,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
829,A07,-200.0,-200.0,-200.0,-200.0,-68.9235,-200.0,-60.980114,-69.85554,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
830,A07,-200.0,-200.0,-200.0,-200.0,-68.97058,-200.0,-60.84978,-69.861855,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.065994,-200.0,-200.0,-200.0
831,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-200.0,-60.812614,-69.91164,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.10684,-200.0,-200.0,-200.0
832,A07,-200.0,-200.0,-200.0,-200.0,-69.01561,-200.0,-59.7644255,-70.09044,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.189644,-200.0,-200.0,-200.0
833,A07,-200.0,-200.0,-200.0,-200.0,-69.05866,-200.0,-60.60213,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.31255,-200.0,-200.0,-200.0
834,A07,-200.0,-200.0,-200.0,-200.0,-69.01237,-200.0,-60.35712,-70.13022,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
835,A07,-200.0,-200.0,-200.0,-200.0,-68.968094,-200.0,-60.122826,-69.94958,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.47382,-200.0,-200.0,-200.0
836,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-200.0,-59.855045,-69.82057,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.36563,-200.0,-200.0,-200.0
837,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-200.0,-59.7644255,-69.78468,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.34964,-200.0,-200.0,-200.0
838,A07,-200.0,-200.0,-200.0,-200.0,-69.01323,-200.0,-59.99259,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.33435,-200.0,-200.0,-200.0
839,A07,-200.0,-200.0,-200.0,-200.0,-68.92518,-200.0,-60.036648,-69.7941,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
840,A07,-200.0,-200.0,-200.0,-200.0,-68.75351,-200.0,-60.035046,-69.71563,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.49467,-200.0,-200.0,-200.0
841,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-200.0,-59.989777,-69.728065,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.51677,-200.0,-200.0,-200.0
842,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-200.0,-59.7644255,-70.35225,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.4067,-200.0,-200.0,-200.0
843,A07,-200.0,-200.0,-200.0,-200.0,-68.72055,-200.0,-59.902752,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.34518,-200.0,-200.0,-200.0
844,A07,-200.0,-200.0,-200.0,-200.0,-68.6453,-200.0,-59.819534,-70.38058,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
845,A07,-200.0,-200.0,-200.0,-200.0,-68.57334,-200.0,-59.871162,-70.3202,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.155136,-200.0,-200.0,-200.0
846,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-200.0,-59.78933,-70.26246,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.01715,-200.0,-200.0,-200.0
847,A07,-200.0,-200.0,-200.0,-200.0,-68.81068,-200.0,-59.7644255,-70.16351,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.92893,-200.0,-200.0,-200.0
848,A07,-200.0,-200.0,-200.0,-200.0,-68.775215,-200.0,-59.536133,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.84457,-200.0,-200.0,-200.0
849,A07,-200.0,-200.0,-200.0,-200.0,-68.87251,-200.0,-59.29401,-69.93769,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
850,A07,-200.0,-200.0,-200.0,-200.0,-69.00929,-200.0,-59.062477,-69.80921,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.8951,-200.0,-200.0,-200.0
851,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-200.0,-59.7644255,-69.68635,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.85596,-200.0,-200.0,-200.0
852,A07,-200.0,-200.0,-200.0,-200.0,-69.09636,-200.0,-59.7644255,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.94973,-200.0,-200.0,-200.0
853,A07,-200.0,-200.0,-200.0,-200.0,-69.17961,-200.0,-59.016006,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.607956,-200.0,-200.0,-200.0
854,A07,-200.0,-200.0,-200.0,-200.0,-69.3467,-200.0,-58.971573,-69.96248,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
855,A07,-200.0,-200.0,-200.0,-200.0,-69.63769,-200.0,-58.84161,-70.53268,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.84378,-200.0,-200.0,-200.0
856,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-70.72273,-58.892273,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.06929,-200.0,-200.0,-200.0
857,A07,-200.0,-200.0,-200.0,-200.0,-69.6098,-71.24952,-59.7644255,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.50361,-200.0,-200.0,-200.0
858,A07,-200.0,-200.0,-200.0,-200.0,-69.71433,-200.0,-59.37807,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.96267,-200.0,-200.0,-200.0
859,A07,-200.0,-200.0,-200.0,-200.0,-69.81429,-71.343445,-59.842625,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
860,A07,-200.0,-200.0,-200.0,-200.0,-70.04109,-200.0,-60.19939,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-71.139244,-200.0,-200.0,-200.0
861,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-71.87115,-60.628025,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.39556,-200.0,-200.0,-200.0
862,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.290794,-200.0,-200.0,-200.0
863,A07,-200.0,-200.0,-200.0,-200.0,-70.1705,-200.0,-60.556824,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.01567,-200.0,-200.0,-200.0
864,A07,-200.0,-200.0,-200.0,-200.0,-70.16305,-71.84035,-60.488735,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
865,A07,-200.0,-200.0,-200.0,-200.0,-70.155914,-200.0,-60.6423,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-70.84004,-200.0,-200.0,-200.0
866,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-200.0,-60.78915,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.71582,-200.0,-200.0,-70.75957,-200.0,-200.0,-200.0
867,A07,-200.0,-200.0,-200.0,-200.0,-70.36777,-71.24952,-59.7644255,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.90129,-200.0,-200.0,-200.0
868,A07,-200.0,-200.0,-200.0,-200.0,-70.57036,-200.0,-61.235725,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.03681,-200.0,-200.0,-200.0
869,A07,-200.0,-200.0,-200.0,-200.0,-70.63288,-200.0,-61.487827,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
870,A07,-200.0,-200.0,-200.0,-200.0,-70.6052,-71.24475,-61.37902,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
871,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-71.146576,-61.231236,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.41198,-200.0,-200.0,-200.0
872,A07,-200.0,-200.0,-200.0,-200.0,-70.578735,-71.24952,-59.7644255,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
873,A07,-200.0,-200.0,-200.0,-200.0,-70.291016,-70.877754,-61.352325,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
874,A07,-200.0,-200.0,-200.0,-200.0,-69.884674,-70.62069,-61.46812,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
875,A07,-200.0,-200.0,-200.0,-200.0,-69.67104,-70.637276,-61.44765,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
876,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-71.48411,-61.47181,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.950645,-200.0,-200.0,-200.0
877,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.15089,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
878,A07,-200.0,-200.0,-200.0,-200.0,-69.55423,-200.0,-61.188763,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
879,A07,-200.0,-200.0,-200.0,-200.0,-69.44252,-200.0,-61.0493,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
880,A07,-200.0,-200.0,-200.0,-200.0,-69.37943,-71.640015,-60.82847,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
881,A07,-200.0,-200.0,-200.0,-200.0,-69.40658,-71.786964,-60.529823,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.94004,-200.0,-200.0,-200.0
882,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.76772,-200.0,-200.0,-200.0
883,A07,-71.17956,-200.0,-200.0,-200.0,-69.43253,-200.0,-60.506653,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
884,A07,-200.0,-200.0,-200.0,-200.0,-69.36988,-200.0,-60.44076,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
885,A07,-200.0,-200.0,-200.0,-200.0,-69.222496,-200.0,-60.334015,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-71.3598,-200.0,-200.0,-200.0
886,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-200.0,-60.231937,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-71.12539,-200.0,-200.0,-200.0
887,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.81376,-200.0,-200.0,-200.0
888,A07,-200.0,-200.0,-200.0,-200.0,-69.03783,-200.0,-60.003117,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.6907,-200.0,-200.0,-200.0
889,A07,-200.0,-200.0,-200.0,-200.0,-68.9487,-200.0,-59.7843,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
890,A07,-200.0,-200.0,-200.0,-200.0,-68.86347,-200.0,-59.618793,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-71.01037,-200.0,-200.0,-200.0
891,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-71.24467,-59.46052,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.00992,-200.0,-200.0,-200.0
892,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.00948,-200.0,-200.0,-200.0
893,A07,-200.0,-200.0,-200.0,-200.0,-68.650764,-200.0,-59.134235,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.9216,-200.0,-200.0,-200.0
894,A07,-200.0,-200.0,-200.0,-200.0,-68.53483,-71.054535,-58.778484,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
895,A07,-200.0,-200.0,-200.0,-200.0,-68.51144,-200.0,-58.61323,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-70.70635,-200.0,-200.0,-200.0
896,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-200.0,-58.54268,-71.075134,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.54426,-200.0,-200.0,-200.0
897,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-200.0,-59.7644255,-70.94064,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.25804,-200.0,-200.0,-200.0
898,A07,-200.0,-200.0,-200.0,-200.0,-68.70774,-200.0,-58.38774,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.940605,-200.0,-200.0,-200.0
899,A07,-200.0,-200.0,-200.0,-200.0,-68.76426,-200.0,-58.28331,-70.680824,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
900,A07,-200.0,-200.0,-200.0,-200.0,-68.730835,-200.0,-58.18345,-70.519844,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.89947,-200.0,-200.0,-200.0
901,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-200.0,-58.13169,-70.40964,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.86013,-200.0,-200.0,-200.0
902,A07,-200.0,-200.0,-200.0,-200.0,-68.91755,-200.0,-59.7644255,-70.435455,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5601,-200.0,-200.0,-200.0
903,A07,-200.0,-200.0,-200.0,-200.0,-69.05236,-200.0,-57.994724,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.229454,-200.0,-200.0,-200.0
904,A07,-200.0,-200.0,-200.0,-200.0,-69.09381,-200.0,-57.86375,-70.32893,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
905,A07,-200.0,-200.0,-200.0,-200.0,-69.17718,-200.0,-57.78224,-70.31455,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.26315,-200.0,-200.0,-200.0
906,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-200.0,-57.616825,-70.38827,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.25164,-200.0,-200.0,-200.0
907,A07,-200.0,-200.0,-200.0,-200.0,-69.213165,-200.0,-59.7644255,-70.54623,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.41558,-200.0,-200.0,-200.0
908,A07,-200.0,-200.0,-200.0,-200.0,-69.20384,-200.0,-57.502377,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.57235,-200.0,-200.0,-200.0
909,A07,-200.0,-200.0,-200.0,-200.0,-69.15119,-200.0,-57.392937,-70.303665,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
910,A07,-200.0,-200.0,-200.0,-200.0,-69.100845,-200.0,-57.28828,-70.42159,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.67852,-200.0,-200.0,-200.0
911,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-200.0,-57.056995,-70.621826,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.78005,-200.0,-200.0,-200.0
912,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-200.0,-59.7644255,-70.94451,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.877144,-200.0,-200.0,-200.0
913,A07,-200.0,-200.0,-200.0,-200.0,-69.0527,-200.0,-57.01077,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
914,A07,-200.0,-200.0,-200.0,-200.0,-69.05039,-200.0,-56.879093,-70.772,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
915,A07,-200.0,-200.0,-200.0,-200.0,-69.1794,-200.0,-57.103058,-70.6945,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.27614,-200.0,-200.0,-200.0
916,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-200.0,-57.84205,-70.57666,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.00165,-200.0,-200.0,-200.0
917,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-200.0,-59.7644255,-70.77012,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.60796,-200.0,-200.0,-200.0
918,A07,-200.0,-200.0,-200.0,-200.0,-69.259026,-200.0,-58.1551,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.40643,-200.0,-200.0,-200.0
919,A07,-200.0,-200.0,-200.0,-200.0,-69.33517,-200.0,-58.14832,-70.60523,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
920,A07,-200.0,-200.0,-200.0,-200.0,-69.36424,-200.0,-57.923157,-70.49129,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.16998,-200.0,-200.0,-200.0
921,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-200.0,-57.707844,-70.513535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.11881,-200.0,-200.0,-200.0
922,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-200.0,-59.7644255,-70.75349,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.20109,-200.0,-200.0,-200.0
923,A07,-200.0,-200.0,-200.0,-200.0,-69.34831,-200.0,-57.851826,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.36723,-200.0,-200.0,-200.0
924,A07,-200.0,-200.0,-200.0,-200.0,-69.33308,-200.0,-57.7271,-70.72053,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
925,A07,-200.0,-200.0,-200.0,-200.0,-69.31851,-200.0,-57.60783,-70.64528,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.65732,-200.0,-200.0,-200.0
926,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-200.0,-59.7644255,-70.66079,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6723,-200.0,-200.0,-200.0
927,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-200.0,-59.7644255,-70.67562,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6429,-200.0,-200.0,-200.0
928,A07,-200.0,-200.0,-200.0,-200.0,-69.21711,-200.0,-57.668716,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
929,A07,-200.0,-200.0,-200.0,-200.0,-69.16387,-200.0,-57.81441,-70.689804,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
930,A07,-200.0,-200.0,-200.0,-200.0,-69.81273,-200.0,-57.91,-70.79085,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.92093,-200.0,-200.0,-200.0
931,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-200.0,-57.957672,-70.88747,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.055595,-200.0,-200.0,-200.0
932,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.31558,-200.0,-200.0,-200.0
933,A07,-200.0,-200.0,-200.0,-200.0,-69.60224,-200.0,-57.91579,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.52046,-200.0,-200.0,-200.0
934,A07,-71.17956,-200.0,-200.0,-200.0,-69.400955,-200.0,-58.006943,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
935,A07,-200.0,-200.0,-200.0,-200.0,-69.6021,-200.0,-58.35652,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-70.41023,-200.0,-200.0,-200.0
936,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-200.0,-59.7644255,-71.093765,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.30482,-200.0,-200.0,-200.0
937,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-200.0,-59.7644255,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.160286,-200.0,-200.0,-200.0
938,A07,-200.0,-200.0,-200.0,-200.0,-69.6195,-200.0,-59.478046,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.02207,-200.0,-200.0,-200.0
939,A07,-200.0,-200.0,-200.0,-200.0,-69.63614,-200.0,-59.763287,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
940,A07,-200.0,-200.0,-200.0,-200.0,-69.608315,-200.0,-59.992317,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-70.28352,-200.0,-200.0,-200.0
941,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-200.0,-59.7644255,-71.443596,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.05245,-200.0,-200.0,-200.0
942,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.83148,-200.0,-200.0,-200.0
943,A07,-200.0,-200.0,-200.0,-200.0,-69.71291,-200.0,-60.38627,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.62018,-200.0,-200.0,-200.0
944,A07,-200.0,-200.0,-200.0,-200.0,-69.81294,-200.0,-60.500584,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
945,A07,-200.0,-200.0,-200.0,-200.0,-69.86485,-200.0,-60.39122,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.72426,-200.0,-200.0,-200.0
946,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-200.0,-59.7644255,-71.08168,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.78005,-200.0,-200.0,-200.0
