,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
826,A02,-63.1897,-200.0,-67.033325,-61.273968,-200.0,-200.0,-68.551125,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
827,A02,-65.480932,-200.0,-66.63825,-62.6757425,-200.0,-200.0,-68.61449,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
828,A02,-63.22514,-200.0,-65.965825,-61.087048,-200.0,-200.0,-200.0,-68.58724,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
829,A02,-63.215294,-200.0,-66.30419,-60.9083,-200.0,-200.0,-200.0,-68.47408,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
830,A02,-63.20588,-200.0,-65.89727,-60.781105,-200.0,-200.0,-200.0,-200.0,-70.066,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
831,A02,-65.480932,-200.0,-65.77056,-62.6757425,-200.0,-200.0,-200.0,-68.8907,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
832,A02,-65.480932,-200.0,-65.69312,-62.6757425,-200.0,-200.0,-200.0,-69.11416,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
833,A02,-63.459286,-200.0,-65.965825,-60.659473,-200.0,-200.0,-69.1295,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
834,A02,-63.745346,-200.0,-65.61907,-60.54316,-200.0,-200.0,-68.90516,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
835,A02,-64.10637,-200.0,-65.548256,-60.781815,-200.0,-200.0,-200.0,-200.0,-69.54513,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
836,A02,-64.232925,-200.0,-65.480545,-61.57859,-200.0,-200.0,-69.08425,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
837,A02,-65.480932,-200.0,-65.415794,-62.6757425,-200.0,-200.0,-69.25551,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
838,A02,-64.39768,-200.0,-65.965825,-61.553284,-200.0,-200.0,-200.0,-200.0,-69.28746,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
839,A02,-64.861374,-200.0,-65.79122,-61.529087,-200.0,-200.0,-200.0,-200.0,-69.36236,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
840,A02,-65.47974,-200.0,-66.15023,-61.462215,-200.0,-200.0,-200.0,-200.0,-69.39024,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
841,A02,-65.98358,-200.0,-66.09992,-61.485733,-200.0,-200.0,-200.0,-200.0,-69.285706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
842,A02,-65.480932,-200.0,-65.96435,-62.6757425,-200.0,-200.0,-69.561035,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
843,A02,-66.1155,-200.0,-65.965825,-61.11461,-200.0,-200.0,-200.0,-200.0,-69.098274,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
844,A02,-66.15419,-200.0,-66.184586,-60.89092,-200.0,-200.0,-200.0,-200.0,-69.26891,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
845,A02,-66.103714,-200.0,-66.52639,-60.895687,-200.0,-200.0,-200.0,-200.0,-69.38835,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
846,A02,-66.142914,-200.0,-66.76578,-61.07519,-200.0,-200.0,-200.0,-200.0,-69.54631,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
847,A02,-65.480932,-200.0,-66.90723,-62.6757425,-200.0,-200.0,-69.72948,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
848,A02,-66.136665,-200.0,-65.965825,-61.20311,-200.0,-200.0,-200.0,-200.0,-69.478676,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
849,A02,-65.649605,-200.0,-67.52358,-61.19423,-200.0,-200.0,-200.0,-200.0,-69.54521,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
850,A02,-65.183846,-69.810425,-67.8943,-61.098263,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
851,A02,-65.13207,-69.72938500000001,-67.942665,-61.050232,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
852,A02,-65.480932,-69.73125,-67.945175,-62.6757425,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
853,A02,-64.90762,-69.61179,-65.965825,-61.0043,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
854,A02,-64.605515,-69.49757,-68.12251,-61.09158,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
855,A02,-64.49156,-69.82568,-68.33583,-61.21878,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
856,A02,-64.38259,-69.72938500000001,-68.277405,-61.252945,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
857,A02,-65.480932,-69.74584,-65.965825,-62.6757425,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
858,A02,-64.49706,-69.53828,-65.965825,-61.198147,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
859,A02,-64.47532,-69.3398,-68.0466,-61.10201,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
860,A02,-64.4108,-69.10626,-67.95709,-61.09755,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
861,A02,-64.26163,-200.0,-68.04644,-61.180756,-69.38822,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
862,A02,-65.480932,-69.057884,-65.965825,-62.6757425,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
863,A02,-64.20644,-68.88041,-65.965825,-61.34779,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
864,A02,-64.15368,-68.75443,-67.69453,-61.463787,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
865,A02,-64.1907,-68.633965,-67.31427,-61.39977,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
866,A02,-64.31356,-200.0,-66.950645,-61.382286,-200.0,-200.0,-200.0,-69.402,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
867,A02,-65.480932,-68.78118,-66.60292,-62.6757425,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
868,A02,-64.21238,-68.79075,-65.965825,-62.6757425,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
869,A02,-64.20309,-68.624954,-66.27041,-61.278095,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
870,A02,-64.28168,-68.466415,-65.95243,-61.178463,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
871,A02,-64.35683,-200.0,-65.6921,-61.126923,-200.0,-200.0,-200.0,-68.96674,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
872,A02,-65.480932,-68.40228,-65.48689,-62.6757425,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
873,A02,-64.38496,-68.38469,-65.965825,-61.20884,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
874,A02,-64.36812,-68.67401,-65.64054,-61.199703,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
875,A02,-64.26455,-200.0,-65.7,-61.190968,-200.0,-200.0,-200.0,-200.0,-68.99939,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
876,A02,-64.20924,-200.0,-65.71311,-61.40129,-200.0,-200.0,-200.0,-200.0,-68.69327,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
877,A02,-65.480932,-200.0,-65.68192,-62.6757425,-200.0,-200.0,-200.0,-68.78304,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
878,A02,-63.937683,-200.0,-65.965825,-61.514946,-200.0,-200.0,-200.0,-200.0,-68.400536,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
879,A02,-63.677998,-200.0,-65.60836,-61.62363,-200.0,-200.0,-200.0,-200.0,-68.120605,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
880,A02,-63.42967,-200.0,-65.538025,-61.771297,-200.0,-200.0,-200.0,-200.0,-67.80919,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
881,A02,-63.235935,-200.0,-65.339554,-61.912506,-200.0,-200.0,-200.0,-69.10894,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
882,A02,-65.480932,-200.0,-65.10603,-62.6757425,-200.0,-200.0,-200.0,-69.27911,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
883,A02,-63.269352,-200.0,-65.965825,-62.09127,-200.0,-200.0,-200.0,-200.0,-67.686325,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
884,A02,-63.301308,-200.0,-65.145134,-62.305958,-200.0,-200.0,-200.0,-200.0,-67.5251,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
885,A02,-63.55054,-200.0,-65.09505,-61.98643,-200.0,-200.0,-200.0,-200.0,-67.458405,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
886,A02,-63.788876,-69.72938500000001,-65.04715,-61.680878,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
887,A02,-65.480932,-200.0,-65.351234,-62.6757425,-200.0,-200.0,-200.0,-70.288666,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
888,A02,-64.760284,-200.0,-65.965825,-61.738567,-200.0,-200.0,-200.0,-200.0,-68.00691,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
889,A02,-65.251854,-200.0,-65.33588,-61.837475,-200.0,-200.0,-200.0,-200.0,-68.44396,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
890,A02,-65.63446,-200.0,-65.32119,-61.88832,-200.0,-200.0,-200.0,-200.0,-68.77442,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
891,A02,-66.04407,-69.72938500000001,-65.263405,-61.893204,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
892,A02,-65.480932,-200.0,-65.251884,-62.6757425,-200.0,-200.0,-200.0,-200.0,-70.35513,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
893,A02,-66.654434,-200.0,-65.965825,-61.810406,-200.0,-200.0,-200.0,-200.0,-68.828026,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
894,A02,-66.88822,-200.0,-64.847244,-61.731228,-200.0,-200.0,-200.0,-200.0,-68.83554,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
895,A02,-66.7619,-200.0,-64.678986,-61.742985,-200.0,-200.0,-200.0,-200.0,-68.88647,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
896,A02,-66.94726,-200.0,-65.08664,-61.666756,-200.0,-200.0,-200.0,-200.0,-69.15385,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
897,A02,-65.480932,-200.0,-65.21406,-62.6757425,-200.0,-200.0,-200.0,-200.0,-70.35513,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
898,A02,-66.81836,-200.0,-65.965825,-61.98748,-200.0,-200.0,-200.0,-200.0,-69.01591,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
899,A02,-66.78257,-200.0,-65.2047,-62.25044,-200.0,-200.0,-200.0,-200.0,-68.884,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
900,A02,-66.83581,-200.0,-65.19575,-62.45816,-200.0,-200.0,-200.0,-200.0,-68.757866,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
901,A02,-66.88673,-69.72938500000001,-65.27466,-62.43812,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
902,A02,-65.480932,-200.0,-65.30638,-62.6757425,-200.0,-200.0,-200.0,-200.0,-70.35513,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
903,A02,-66.76047,-200.0,-65.965825,-62.593903,-200.0,-200.0,-200.0,-200.0,-68.63725,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
904,A02,-66.77094,-200.0,-65.380455,-62.74287,-200.0,-200.0,-200.0,-200.0,-68.56565,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
905,A02,-66.82469,-200.0,-65.363815,-62.885323,-200.0,-200.0,-200.0,-200.0,-68.67211,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
906,A02,-66.70115,-69.72938500000001,-65.34791,-63.283955,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
907,A02,-65.480932,-200.0,-65.332695,-62.6757425,-200.0,-200.0,-200.0,-200.0,-70.35513,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
908,A02,-66.67049,-200.0,-65.965825,-63.359005,-200.0,-200.0,-200.0,-200.0,-68.86139,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
909,A02,-66.64117,-200.0,-65.40561,-63.47451,-200.0,-200.0,-200.0,-200.0,-68.99866,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
910,A02,-66.70059,-200.0,-65.47534,-63.497494,-200.0,-200.0,-200.0,-200.0,-69.08618,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
911,A02,-66.71369,-200.0,-65.27961,-63.475735,-200.0,-200.0,-200.0,-200.0,-69.03868,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
912,A02,-65.480932,-200.0,-65.70473,-62.6757425,-200.0,-200.0,-200.0,-200.0,-70.35513,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
913,A02,-66.68248,-200.0,-65.965825,-63.411194,-200.0,-200.0,-200.0,-200.0,-68.86205,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
914,A02,-66.65263,-200.0,-65.761375,-63.436947,-200.0,-200.0,-200.0,-200.0,-68.86809,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
915,A02,-66.93024,-200.0,-65.85928,-63.723984,-200.0,-200.0,-200.0,-200.0,-68.96133,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
916,A02,-65.480932,-200.0,-65.73423,-64.610756,-200.0,-200.0,-200.0,-200.0,-69.22543,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
917,A02,-65.480932,-200.0,-65.61465,-62.6757425,-200.0,-200.0,-200.0,-200.0,-70.35513,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
918,A02,-67.1957,-200.0,-65.965825,-64.54031,-200.0,-200.0,-200.0,-200.0,-68.996895,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
919,A02,-67.49329,-200.0,-65.45656,-64.472946,-200.0,-200.0,-200.0,-200.0,-68.86582,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
920,A02,-67.77786,-200.0,-65.43659,-64.27732,-200.0,-200.0,-200.0,-200.0,-68.740486,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
921,A02,-68.18119,-200.0,-65.67991,-64.002785,-200.0,-200.0,-200.0,-200.0,-68.62063,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
922,A02,-65.480932,-200.0,-65.82512,-62.6757425,-200.0,-200.0,-200.0,-200.0,-70.35513,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
923,A02,-68.39194,-200.0,-65.965825,-63.696518,-200.0,-200.0,-200.0,-200.0,-68.50602,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
924,A02,-68.374794,-200.0,-65.963974,-63.44738,-200.0,-200.0,-200.0,-200.0,-68.440155,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
925,A02,-68.31467,-200.0,-66.096756,-63.209137,-200.0,-200.0,-200.0,-200.0,-68.420906,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
926,A02,-68.60705,-200.0,-66.26747,-63.068783,-200.0,-200.0,-200.0,-200.0,-68.62117,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
927,A02,-65.480932,-200.0,-66.51818,-62.6757425,-200.0,-200.0,-200.0,-200.0,-70.35513,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
928,A02,-68.66797,-200.0,-65.965825,-62.759624,-200.0,-200.0,-200.0,-200.0,-68.594,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
929,A02,-68.8137,-200.0,-66.58299,-62.595196,-200.0,-200.0,-200.0,-200.0,-68.43682,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
930,A02,-69.17173,-200.0,-66.644966,-62.394226,-200.0,-200.0,-200.0,-200.0,-68.242775,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
931,A02,-69.164215,-69.72938500000001,-66.57302,-62.6757425,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
932,A02,-65.480932,-200.0,-66.460495,-62.6757425,-200.0,-200.0,-200.0,-200.0,-70.35513,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
933,A02,-69.1133,-200.0,-65.965825,-62.50819,-200.0,-200.0,-200.0,-200.0,-68.275894,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
934,A02,-68.9334,-200.0,-66.44035,-62.70464,-200.0,-200.0,-200.0,-200.0,-68.351295,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
935,A02,-68.673904,-200.0,-66.28989,-62.979965,-200.0,-200.0,-200.0,-200.0,-68.46714,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
936,A02,-68.6007,-200.0,-66.189735,-63.505665,-200.0,-200.0,-200.0,-200.0,-68.70912,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
937,A02,-65.480932,-200.0,-66.181435,-62.6757425,-200.0,-200.0,-200.0,-200.0,-70.35513,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
938,A02,-68.57443,-200.0,-65.965825,-62.6757425,-200.0,-200.0,-200.0,-200.0,-68.63437,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
939,A02,-68.330635,-200.0,-65.99856,-63.39608,-200.0,-200.0,-200.0,-200.0,-68.56289,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
940,A02,-68.097496,-200.0,-65.95489,-63.291286,-200.0,-200.0,-200.0,-200.0,-68.49453,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
941,A02,-68.53059,-200.0,-65.78192,-62.6757425,-200.0,-200.0,-200.0,-200.0,-68.297966,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
942,A02,-65.480932,-69.72938500000001,-65.572784,-62.6757425,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
943,A02,-68.376175,-200.0,-65.965825,-63.36602,-200.0,-200.0,-200.0,-200.0,-68.45988,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
