,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
829,A06,-200.0,-200.0,-200.0,-200.0,-68.75124,-67.20366,-62.83265,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.80764,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
830,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.772316,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
831,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-67.10728,-63.058643,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.73854,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
832,A06,-200.0,-200.0,-200.0,-200.0,-68.981636,-67.01512,-62.96861,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
833,A06,-200.0,-200.0,-200.0,-200.0,-68.98244,-66.839516,-62.926247,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.44383,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
834,A06,-200.0,-200.0,-200.0,-200.0,-69.16343,-66.54039,-63.060677,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.29322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
835,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.19293,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
836,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.25434,-63.01429,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.14076,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
837,A06,-200.0,-200.0,-200.0,-200.0,-69.193054,-66.068275,-63.013664,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
838,A06,-200.0,-200.0,-200.0,-200.0,-69.09714,-66.15276,-63.01307,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.17834,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
839,A06,-200.0,-200.0,-200.0,-200.0,-69.00542,-66.5397,-62.837555,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.21427,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
840,A06,-200.0,-200.0,-200.0,-200.0,-69.16343,-66.35821,-63.163218,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.336105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
841,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.60357,-62.84466,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.496346,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
842,A06,-200.0,-200.0,-200.0,-200.0,-69.301544,-66.57717,-62.589043,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
843,A06,-69.00025,-200.0,-200.0,-200.0,-200.0,-66.59566,-62.432076,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.56211,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
844,A06,-68.86903,-200.0,-200.0,-200.0,-200.0,-66.96322,-62.500652,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.40632,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
845,A06,-68.78729,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.16987,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
846,A06,-68.70912,-200.0,-200.0,-200.0,-200.0,-66.87736,-62.784904,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.85629,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
847,A06,-70.043228,-200.0,-200.0,-200.0,-200.0,-66.79525,-62.663105,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
848,A06,-68.89678,-200.0,-200.0,-200.0,-200.0,-66.76047,-62.809044,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.60017,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
849,A06,-68.98877,-200.0,-200.0,-200.0,-200.0,-66.81468,-63.079807,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.44271,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
850,A06,-68.945526,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.292145,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
851,A06,-68.77297,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.148155,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
852,A06,-70.043228,-200.0,-200.0,-200.0,-200.0,-66.73532,-63.25126,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
853,A06,-68.47675,-200.0,-200.0,-200.0,-200.0,-66.70316,-63.50268,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
854,A06,-68.4559,-200.0,-200.0,-200.0,-200.0,-66.67241,-63.961784,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.05421,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
855,A06,-68.348495,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.051834,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
856,A06,-68.02711,-200.0,-200.0,-200.0,-200.0,-66.511795,-63.74478,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.0933,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
857,A06,-70.043228,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.712208,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
858,A06,-68.37581,-200.0,-200.0,-200.0,-200.0,-66.29881,-64.20588,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.04548,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
859,A06,-68.57805,-200.0,-200.0,-200.0,-200.0,-66.54816,-63.163218,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.956024,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
860,A06,-68.596504,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.870476,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
861,A06,-68.65789,-200.0,-200.0,-200.0,-200.0,-66.480446,-64.240616,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.78867,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
862,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.37196,-64.27383,-69.05227,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
863,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.26822,-64.39305,-68.656364,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.79791,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
864,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.169014,-64.550804,-68.40898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.806755,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
865,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-68.216156,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.77148,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
866,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.68644,-64.74539,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.86894,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
867,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.525215,-64.931465,-67.90056,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
868,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.50224,-64.978195,-67.90491,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.91841,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
869,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.48028,-65.02288,-68.04027,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.921974,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
870,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-68.16971,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.83792,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
871,A06,-68.40134,-200.0,-200.0,-200.0,-200.0,-66.59048,-65.28429,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.28236,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
872,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.60839,-65.40306,-68.20602,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
873,A06,-200.0,-200.0,-200.0,-200.0,-68.10322,-66.58179,-65.42917,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.22627,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
874,A06,-67.93921,-200.0,-200.0,-200.0,-200.0,-66.77502,-65.32293,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.172646,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
875,A06,-67.72319,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.1651,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
876,A06,-67.516624,-200.0,-200.0,-200.0,-200.0,-66.434975,-65.39628,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
877,A06,-200.0,-200.0,-200.0,-200.0,-67.7388,-66.15354,-65.51015,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
878,A06,-67.5815,-200.0,-200.0,-200.0,-200.0,-66.01562,-65.70651,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.07041,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
879,A06,-200.0,-200.0,-200.0,-200.0,-67.633766,-66.05867,-65.85055,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.1548,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
880,A06,-67.95762,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.191765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
881,A06,-200.0,-200.0,-200.0,-200.0,-67.69352,-66.012375,-66.425644,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.13964,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
882,A06,-200.0,-200.0,-200.0,-200.0,-67.706924,-65.9681,-66.53823,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
883,A06,-200.0,-200.0,-200.0,-200.0,-67.71974,-65.88203,-66.514694,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.13353,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
884,A06,-200.0,-200.0,-200.0,-200.0,-67.81947,-65.79971,-66.40472,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.083954,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
885,A06,-200.0,-200.0,-200.0,-68.4184,-200.0,-66.35821,-63.163218,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.124016,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
886,A06,-200.0,-200.0,-200.0,-200.0,-68.177246,-66.02715,-66.73689,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.599686,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
887,A06,-200.0,-200.0,-200.0,-200.0,-68.125755,-66.15717,-66.748405,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
888,A06,-200.0,-200.0,-200.0,-200.0,-67.98905,-66.1503,-66.67194,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.485985,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
889,A06,-200.0,-200.0,-200.0,-200.0,-67.90206,-66.23119,-66.555084,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.37726,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
890,A06,-200.0,-200.0,-200.0,-68.578896,-200.0,-66.35821,-63.163218,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.404495,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
891,A06,-200.0,-200.0,-200.0,-200.0,-67.73141,-66.133606,-66.31213,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.43054,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
892,A06,-200.0,-200.0,-200.0,-200.0,-67.61195,-66.12776,-66.12354,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
893,A06,-200.0,-200.0,-200.0,-200.0,-67.54145,-66.16591,-65.98693,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41171,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
894,A06,-200.0,-200.0,-200.0,-200.0,-67.386566,-66.35821,-65.94377,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.39371,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
895,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.37649,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
896,A06,-200.0,-200.0,-200.0,-200.0,-67.32592,-66.35821,-65.727554,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.36002,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
897,A06,-200.0,-200.0,-200.0,-200.0,-67.39914,-66.35821,-65.56453,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
898,A06,-200.0,-200.0,-200.0,-200.0,-67.600365,-66.35821,-65.32116,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
899,A06,-200.0,-200.0,-200.0,-200.0,-67.836525,-66.35821,-65.04471,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
900,A06,-200.0,-200.0,-200.0,-200.0,-69.16343,-66.35821,-63.163218,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
901,A06,-200.0,-200.0,-200.0,-200.0,-68.10608,-66.07118,-64.82407,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
902,A06,-200.0,-200.0,-200.0,-200.0,-68.27638,-65.9806,-64.6131,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
903,A06,-200.0,-200.0,-200.0,-200.0,-68.52671,-65.89398,-64.45508,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
904,A06,-200.0,-200.0,-200.0,-200.0,-68.98476,-66.35821,-64.26023,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
905,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
906,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-65.81115,-64.46752,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
907,A06,-200.0,-200.0,-200.0,-200.0,-69.24274,-65.819405,-64.359604,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
908,A06,-200.0,-200.0,-200.0,-200.0,-69.057175,-66.00225,-64.1252,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
909,A06,-200.0,-200.0,-200.0,-200.0,-69.01094,-66.352036,-63.813576,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.256805,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
910,A06,-200.0,-200.0,-200.0,-200.0,-69.16343,-66.35821,-63.163218,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.201836,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
911,A06,-200.0,-200.0,-200.0,-200.0,-68.83552,-66.64279,-63.515583,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.674095,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
912,A06,-200.0,-200.0,-200.0,-200.0,-68.66777,-66.702156,-63.23062,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
913,A06,-200.0,-200.0,-200.0,-200.0,-68.50736,-67.021324,-62.958122,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.90703,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
914,A06,-200.0,-200.0,-200.0,-200.0,-68.397705,-67.23907,-62.69754,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.954834,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
915,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.13175,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
916,A06,-200.0,-200.0,-200.0,-200.0,-68.686455,-67.49103,-62.579563,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.12599,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
917,A06,-200.0,-200.0,-200.0,-200.0,-68.918846,-67.64449,-62.466743,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
918,A06,-200.0,-200.0,-200.0,-200.0,-69.097336,-67.6163,-62.35886,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
919,A06,-200.0,-200.0,-200.0,-200.0,-69.35549,-67.63308,-62.255695,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.98927,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
920,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.858536,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
921,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-67.56166,-62.46319,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.73351,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
922,A06,-200.0,-200.0,-200.0,-200.0,-69.711044,-67.40589,-62.61787,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
923,A06,-200.0,-200.0,-200.0,-200.0,-69.94236,-67.3444,-62.722054,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.6577,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
924,A06,-200.0,-200.0,-200.0,-200.0,-69.16343,-67.28561,-62.82168,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.541466,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
925,A06,-200.0,-200.0,-200.0,-200.0,-69.16343,-66.35821,-63.163218,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.474045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
926,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.966965,-62.87321,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.365845,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
927,A06,-70.043228,-200.0,-200.0,-200.0,-200.0,-66.837204,-62.616344,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
928,A06,-200.0,-200.0,-200.0,-70.117245,-200.0,-67.106735,-62.370712,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.69973,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
929,A06,-200.0,-200.0,-200.0,-200.0,-70.317635,-67.32074,-62.223297,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.8878,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
930,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.06765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
931,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-67.43792,-62.257267,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
932,A06,-70.043228,-200.0,-200.0,-200.0,-200.0,-67.724915,-62.20228,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
933,A06,-200.0,-200.0,-200.0,-70.117245,-200.0,-68.08682,-62.193428,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.502045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
934,A06,-200.0,-200.0,-200.0,-200.0,-69.16343,-66.35821,-62.0975,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.7425,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
935,A06,-200.0,-200.0,-200.0,-200.0,-69.16343,-66.35821,-63.163218,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.97244,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
936,A06,-200.0,-200.0,-200.0,-200.0,-69.16343,-68.257965,-61.918297,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
937,A06,-70.043228,-200.0,-200.0,-200.0,-200.0,-68.33415,-61.703194,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
938,A06,-200.0,-200.0,-200.0,-70.117245,-200.0,-68.36327,-61.58497,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.57753,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
939,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-68.47859,-61.51565,-70.45668,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.94589,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
940,A06,-200.0,-200.0,-200.0,-200.0,-69.16343,-66.35821,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
941,A06,-70.043228,-200.0,-200.0,-200.0,-200.0,-68.80754,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
942,A06,-70.043228,-200.0,-200.0,-200.0,-200.0,-68.772224,-61.58057,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
943,A06,-200.0,-200.0,-200.0,-70.117245,-200.0,-69.08833,-61.686382,-70.117195,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
944,A06,-200.0,-200.0,-200.0,-200.0,-70.05915,-66.35821,-61.74383,-69.893394,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
945,A06,-200.0,-200.0,-200.0,-200.0,-69.16343,-66.35821,-63.163218,-69.76685,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
946,A06,-200.0,-200.0,-200.0,-200.0,-70.056564,-69.25941,-61.842506,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
947,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-69.379265,-61.63072,-69.55837,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
