,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
861,E01,-200.0,-60.802246,-200.0,-70.89282,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.43093,-68.86401000000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
862,E01,-200.0,-60.767162,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-70.19341,-68.85029,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.687935,-200,-200
863,E01,-200.0,-60.73361,-200.0,-70.86208,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.856834,-70.11182,-200.0,-200.0,-200,-200,-200.0,-66.13893,-200,-200
864,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.10701,-70.05375,-68.8631,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.570206,-200,-200
865,E01,-200.0,-60.701527,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.32101,-69.832726,-68.825356,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
866,E01,-200.0,-60.758316,-200.0,-71.077255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.62136,-68.86401000000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.72021,-200,-200
867,E01,-200.0,-60.593945,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-69.462975,-69.13914,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.64497,-200,-200
868,E01,-200.0,-60.4805,-200.0,-71.032646,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.13306,-70.11182,-200.0,-200.0,-200,-200,-200.0,-66.48556,-200,-200
869,E01,-200.0,-59.380722,-200.0,-71.16242,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.398994,-68.86483,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.28938,-200,-200
870,E01,-200.0,-59.380722,-200.0,-71.837148,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.33781,-68.60833,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
871,E01,-200.0,-60.546955,-200.0,-71.19906,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.191826,-68.86401000000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.189255,-200,-200
872,E01,-200.0,-60.65424,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-69.05223,-68.450516,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.9623,-200,-200
873,E01,-200.0,-60.756832,-200.0,-71.44061,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.29961,-70.11182,-200.0,-200.0,-200,-200,-200.0,-65.83274,-200,-200
874,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.6525,-69.13741,-68.28651,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.84006,-200,-200
875,E01,-200.0,-60.54879,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.62396,-69.04393,-68.27398,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
876,E01,-200.0,-60.34985,-200.0,-200.0,-200.0,-200.0,-71.34752,-200.0,-200.0,-200.0,-200.0,-68.910805,-68.86401000000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.803314,-200,-200
877,E01,-200.0,-60.11587,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-68.82723,-68.04333,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.63698,-200,-200
878,E01,-200.0,-59.892128,-200.0,-71.51084,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.822754,-70.11182,-200.0,-200.0,-200,-200,-200.0,-65.740326,-200,-200
879,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-71.24371,-200.0,-200.0,-200.0,-200.0,-68.83479,-67.6993,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.79542,-200,-200
880,E01,-200.0,-59.76564,-200.0,-200.0,-200.0,-200.0,-71.189316,-200.0,-200.0,-200.0,-200.0,-68.92949,-67.84366,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
881,E01,-200.0,-59.60095,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.069885,-69.282455,-68.86401000000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.67316,-200,-200
882,E01,-200.0,-59.44346,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-69.31384,-67.76303,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.556244,-200,-200
883,E01,-200.0,-59.336594,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-67.59846,-70.11182,-200.0,-200.0,-200,-200,-200.0,-65.48818,-200,-200
884,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.60626,-67.39734,-70.11182,-200.0,-200.0,-200,-200,-200.0,-65.423096,-200,-200
885,E01,-200.0,-59.2344,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.807236,-69.62348,-67.20502,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
886,E01,-200.0,-59.092945,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-69.72742,-68.86401000000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.448326,-200,-200
887,E01,-200.0,-59.045147,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-69.78307,-67.239784,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.38498,-200,-200
888,E01,-200.0,-59.130642,-200.0,-70.40629,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.14182,-70.11182,-200.0,-200.0,-200,-200,-200.0,-65.28068,-200,-200
889,E01,-200.0,-59.380722,-200.0,-70.34478,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.61762,-67.13562,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.09346,-200,-200
890,E01,-200.0,-58.94999,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.94027,-69.546875,-67.08595,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
891,E01,-200.0,-58.777237,-200.0,-70.373436,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.61043,-68.86401000000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
892,E01,-200.0,-58.69951,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-69.97735,-67.12593,-200.0,-200.0,-200.0,-200,-200,-200.0,-64.783226,-200,-200
893,E01,-200.0,-58.625183,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-67.07669,-70.11182,-200.0,-200.0,-200,-200,-200.0,-64.61777,-200,-200
894,E01,-200.0,-59.380722,-200.0,-70.244736,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.97834,-67.07334,-200.0,-200.0,-200.0,-200,-200,-200.0,-64.63448,-200,-200
895,E01,-200.0,-58.68531,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.738495,-69.97929,-67.507484,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
896,E01,-200.0,-58.74281,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-69.980194,-68.86401000000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-64.519264,-200,-200
897,E01,-200.0,-59.060204,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-70.33095,-67.52902,-200.0,-200.0,-200.0,-200,-200,-200.0,-64.49655,-200,-200
898,E01,-200.0,-59.05757,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-67.63709,-70.11182,-200.0,-200.0,-200,-200,-200.0,-64.38736,-200,-200
899,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-70.40394,-68.09032,-200.0,-200.0,-200.0,-200,-200,-200.0,-64.28295,-200,-200
900,E01,-200.0,-58.83638,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-70.47375,-68.34878,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
901,E01,-200.0,-58.71233,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-70.6717,-68.86401000000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
902,E01,-200.0,-58.72491,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-70.68606,-68.86401000000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
903,E01,-200.0,-58.736942,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.66246,-200.0,-68.28979,-70.11182,-200.0,-200.0,-200,-200,-200.0,-64.35804,-200,-200
904,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.41482,-71.137146,-68.233376,-200.0,-200.0,-200.0,-200,-200,-200.0,-64.429855,-200,-200
905,E01,-200.0,-58.79218,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.22174,-71.437294,-68.44185,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
906,E01,-200.0,-58.757534,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.168304,-71.37443,-68.86401000000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-64.979614,-200,-200
907,E01,-200.0,-58.593197,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-71.31432,-68.33505,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.15545,-200,-200
908,E01,-200.0,-58.39231,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.335884,-200.0,-68.276665,-70.11182,-200.0,-200.0,-200,-200,-200.0,-65.23612,-200,-200
909,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.49614,-71.388054,-68.22083,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.31326,-200,-200
910,E01,-200.0,-58.28768,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.47444,-200.0,-68.211174,-71.12613,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
911,E01,-200.0,-58.231365,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.45369,-200.0,-68.86401000000001,-70.81447,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
912,E01,-200.0,-58.308716,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-68.86401000000001,-70.56017,-200.0,-200.0,-200,-200,-200.0,-65.38704,-200,-200
913,E01,-200.0,-58.295216,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.565056,-200.0,-68.07073,-70.11182,-200.0,-200.0,-200,-200,-200.0,-65.41385,-200,-200
914,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.67155,-200.0,-68.0239,-70.22953,-200.0,-200.0,-200,-200,-200.0,-65.43948,-200,-200
915,E01,-200.0,-58.151096,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.77338,-200.0,-67.93539,-70.21949,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
916,E01,-200.0,-58.013283,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.82702,-200.0,-68.86401000000001,-70.253624,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
917,E01,-200.0,-57.968964,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-67.80701,-70.11133,-200.0,-200.0,-200,-200,-200.0,-65.77014,-200,-200
918,E01,-200.0,-57.88285,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.18447,-200.0,-67.77171,-70.11182,-200.0,-200.0,-200,-200,-200.0,-65.9114,-200,-200
919,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.00146,-200.0,-67.9129,-70.11182,-200.0,-200.0,-200,-200,-200.0,-65.915276,-200,-200
920,E01,-200.0,-57.887974,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.826454,-200.0,-67.91671,-70.1502,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
921,E01,-200.0,-57.89287,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.6591,-200.0,-68.86401000000001,-70.18736,-200.0,-200.0,-200,-200,-200.0,-66.40007,-200,-200
922,E01,-200.0,-57.85382,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-68.576385,-70.11182,-200.0,-200.0,-200,-200,-200.0,-66.38257,-200,-200
923,E01,-200.0,-57.99142,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.49907,-200.0,-68.55117,-70.11182,-200.0,-200.0,-200,-200,-200.0,-66.40957,-200,-200
924,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.4335,-200.0,-68.48333,-70.48531,-200.0,-200.0,-200,-200,-200.0,-66.43539,-200,-200
925,E01,-200.0,-57.94806,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.370804,-200.0,-68.46219,-70.63903,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
926,E01,-200.0,-57.906597,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.485794,-200.0,-68.86401000000001,-70.69855,-200.0,-200.0,-200,-200,-200.0,-66.547554,-200,-200
927,E01,-200.0,-57.866947,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-68.179565,-70.75547,-200.0,-200.0,-200,-200,-200.0,-66.56734,-200,-200
928,E01,-200.0,-58.22265,-200.0,-70.57736,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.996765,-70.11182,-200.0,-200.0,-200,-200,-200.0,-66.19265,-200,-200
929,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.65717,-200.0,-67.90944,-70.63496,-200.0,-200.0,-200,-200,-200.0,-65.7906,-200,-200
930,E01,-200.0,-58.38785,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.759636,-200.0,-68.0446,-70.47598,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
931,E01,-200.0,-58.85198,-200.0,-70.81452,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.86401000000001,-70.54263,-200.0,-200.0,-200,-200,-200.0,-65.31867,-200,-200
932,E01,-200.0,-59.33954,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-67.911446,-70.11182,-200.0,-200.0,-200,-200,-200.0,-64.82365,-200,-200
933,E01,-200.0,-59.76204,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.0787,-200.0,-67.78411,-70.11182,-200.0,-200.0,-200,-200,-200.0,-64.394005,-200,-200
934,E01,-200.0,-59.380722,-200.0,-71.06854,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.74982,-70.431435,-200.0,-200.0,-200,-200,-200.0,-64.02689,-200,-200
935,E01,-200.0,-60.03486,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.4142,-200.0,-67.76076,-70.23762,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
936,E01,-200.0,-60.33948,-200.0,-71.02181,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.86401000000001,-70.052284,-200.0,-200.0,-200,-200,-200.0,-63.67584,-200,-200
937,E01,-200.0,-60.499573,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-67.640015,-70.11182,-200.0,-200.0,-200,-200,-200.0,-63.38387,-200,-200
938,E01,-200.0,-60.60893,-200.0,-71.19106,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.52456,-70.11182,-200.0,-200.0,-200,-200,-200.0,-63.10467,-200,-200
939,E01,-200.0,-59.380722,-200.0,-71.35764,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.50162,-69.962524,-200.0,-200.0,-200,-200,-200.0,-62.83768,-200,-200
940,E01,-200.0,-60.800972,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.80499,-200.0,-67.567154,-69.87669,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
941,E01,-200.0,-60.94088,-200.0,-71.16706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.86401000000001,-69.750885,-200.0,-200.0,-200,-200,-200.0,-62.88851,-200,-200
942,E01,-200.0,-60.855995,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-67.62982,-69.49937,-200.0,-200.0,-200,-200,-200.0,-62.937122,-200,-200
943,E01,-200.0,-60.687355,-200.0,-71.16042,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.68974,-70.11182,-200.0,-200.0,-200,-200,-200.0,-63.027344,-200,-200
944,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.64148,-200.0,-67.65958,-69.82741,-200.0,-200.0,-200,-200,-200.0,-63.72591,-200,-200
945,E01,-200.0,-60.701027,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.30728,-200.0,-67.63073,-69.83495,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
946,E01,-200.0,-60.626633,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.16264,-200.0,-68.86401000000001,-69.84217,-200.0,-200.0,-200,-200,-200.0,-63.78163,-200,-200
947,E01,-200.0,-60.555492,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-68.86401000000001,-70.11182,-200.0,-200.0,-200,-200,-200.0,-63.791183,-200,-200
948,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.84939,-200.0,-67.909294,-70.11182,-200.0,-200.0,-200,-200,-200.0,-63.75658,-200,-200
949,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.6373,-200.0,-68.39435,-69.67413,-200.0,-200.0,-200,-200,-200.0,-63.592285,-200,-200
950,E01,-200.0,-60.531197,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.47822,-200.0,-68.42084,-69.81959,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
951,E01,-200.0,-60.46423,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.36983,-200.0,-68.86401000000001,-70.00242,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
952,E01,-200.0,-60.400192,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-68.86401000000001,-70.17725,-200.0,-200.0,-200,-200,-200.0,-63.522644,-200,-200
953,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.17871,-200.0,-68.79605,-70.11182,-200.0,-200.0,-200,-200,-200.0,-63.587257,-200,-200
954,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.952225,-200.0,-69.111115,-70.12576,-200.0,-200.0,-200,-200,-200.0,-63.649044,-200,-200
955,E01,-200.0,-60.426426,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6919,-200.0,-69.4124,-70.164,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
956,E01,-200.0,-60.407776,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.836586,-200.0,-68.86401000000001,-69.93815,-200.0,-200.0,-200,-200,-200.0,-63.75186,-200,-200
957,E01,-200.0,-60.346207,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-69.30689,-70.90302,-200.0,-200.0,-200,-200,-200.0,-63.762714,-200,-200
958,E01,-200.0,-60.462273,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.62505,-200.0,-69.29347,-70.11182,-200.0,-200.0,-200,-200,-200.0,-63.860565,-200,-200
959,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.422775,-200.0,-69.41184,-71.21341,-200.0,-200.0,-200,-200,-200.0,-63.954132,-200,-200
960,E01,-200.0,-60.442055,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.18561,-200.0,-69.56877,-71.24781,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
961,E01,-200.0,-60.510193,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.95882,-200.0,-68.86401000000001,-71.41191,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
962,E01,-200.0,-60.75029,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-69.45643,-70.11182,-200.0,-200.0,-200,-200,-200.0,-63.868668,-200,-200
963,E01,-200.0,-60.892418,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.785675,-200.0,-69.349,-70.11182,-200.0,-200.0,-200,-200,-200.0,-63.830677,-200,-200
964,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.53264,-200.0,-69.24626,-71.831245,-200.0,-200.0,-200,-200,-200.0,-63.794346,-200,-200
965,E01,-200.0,-61.072063,-200.0,-71.837148,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.290665,-200.0,-69.10428,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
966,E01,-200.0,-61.20012,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.05927,-200.0,-68.86401000000001,-71.80194,-200.0,-200.0,-200,-200,-200.0,-63.847076,-200,-200
967,E01,-200.0,-61.366306,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-69.18719,-70.11182,-200.0,-200.0,-200,-200,-200.0,-63.810028,-200,-200
968,E01,-200.0,-61.48149,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.18789,-200.0,-69.22274,-70.11182,-200.0,-200.0,-200,-200,-200.0,-63.7746,-200,-200
969,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.91726,-200.0,-69.25674,-72.029274,-200.0,-200.0,-200,-200,-200.0,-63.784462,-200,-200
970,E01,-200.0,-61.50417,-200.0,-71.837148,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.833405,-200.0,-69.24551,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
971,E01,-200.0,-61.438385,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.75322,-200.0,-68.86401000000001,-72.369,-200.0,-200.0,-200,-200,-200.0,-64.40618,-200,-200
972,E01,-200.0,-61.33174,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-69.234764,-72.659004,-200.0,-200.0,-200,-200,-200.0,-64.47588,-200,-200
973,E01,-200.0,-61.229763,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.545334,-200.0,-69.2245,-70.11182,-200.0,-200.0,-200,-200,-200.0,-64.45507,-200,-200
974,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.3028,-200.0,-69.38962,-72.54271,-200.0,-200.0,-200,-200,-200.0,-64.435165,-200,-200
975,E01,-200.0,-61.17598,-200.0,-71.837148,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.11462,-200.0,-68.86401000000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
976,E01,-200.0,-61.124546,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.93466,-200.0,-68.86401000000001,-72.11223,-200.0,-200.0,-200,-200,-200.0,-64.54734,-200,-200
977,E01,-200.0,-61.075367,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-69.2851,-72.326,-200.0,-200.0,-200,-200,-200.0,-64.78581,-200,-200
978,E01,-200.0,-61.115807,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.71884,-200.0,-69.3601,-70.11182,-200.0,-200.0,-200,-200,-200.0,-64.97012,-200,-200
979,E01,-200.0,-59.380722,-200.0,-72.287224,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.5562,-200.0,-69.30061,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.0589,-200,-200
980,E01,-200.0,-61.329414,-200.0,-71.837148,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.26946,-200.0,-69.24373,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
981,E01,-200.0,-61.48995,-200.0,-71.88104,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.95153,-200.0,-68.86401000000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.362465,-200,-200
982,E01,-200.0,-61.64346,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-69.75789,-70.11182,-200.0,-200.0,-200,-200,-200.0,-65.34661,-200,-200
983,E01,-200.0,-61.877728,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.95364,-200.0,-69.85595,-70.11182,-200.0,-200.0,-200,-200,-200.0,-65.37519,-200,-200
