,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
902,S03,-200.0,-70.199486,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.742153,-66.9524,-200.0,-69.72921,-200.0,-200,-200,-200,-200,-67.44223,-200,-200.0
903,S03,-200.0,-70.2345,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.797165,-66.95448,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-67.55409,-200,-200.0
904,S03,-200.0,-70.26798,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-67.087685,-200.0,-69.74105,-200.0,-200,-200,-200,-200,-67.61733,-200,-200.0
905,S03,-200.0,-70.16879,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.7623,-68.02071,-200.0,-69.66491,-200.0,-200,-200,-200,-200,-67.72154,-200,-200.0
906,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.641487,-66.90891,-200.0,-69.63583,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
907,S03,-200.0,-70.59876,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.482227,-66.825424,-200.0,-69.73923,-200.0,-200,-200,-200,-200,-67.8212,-200,-200.0
908,S03,-200.0,-70.61631,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-66.83306,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-67.87275,-200,-200.0
909,S03,-200.0,-70.589355,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-66.79663,-200.0,-69.7069,-200.0,-200,-200,-200,-200,-67.83458,-200,-200.0
910,S03,-200.0,-70.519844,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.286198,-68.02071,-200.0,-69.501045,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
911,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.09874,-67.06794,-200.0,-69.26045,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
912,S03,-200.0,-70.54085,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.050686,-67.196175,-200.0,-69.33653,-200.0,-200,-200,-200,-200,-67.57941,-200,-200.0
913,S03,-200.0,-70.60467,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-67.27506,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-67.160446,-200,-200.0
914,S03,-200.0,-70.621956,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-67.30677,-200.0,-69.36555,-200.0,-200,-200,-200,-200,-66.75982,-200,-200.0
915,S03,-200.0,-70.63849,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-57.873528,-68.02071,-200.0,-69.21835,-200.0,-200,-200,-200,-200,-66.37671,-200,-200.0
916,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-57.704117,-67.42456,-200.0,-69.0776,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
917,S03,-200.0,-70.654305,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-57.542118,-67.58093,-200.0,-68.85553,-200.0,-200,-200,-200,-200,-66.22903,-200,-200.0
918,S03,-200.0,-70.538216,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-57.430935,-67.7742,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-66.131546,-200,-200.0
919,S03,-200.0,-70.42721,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-67.871544,-200.0,-68.81811,-200.0,-200,-200,-200,-200,-66.12579,-200,-200.0
920,S03,-200.0,-70.36479,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-57.980644,-68.02071,-200.0,-68.738594,-200.0,-200,-200,-200,-200,-66.251495,-200,-200.0
921,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.418842,-67.87716,-200.0,-68.57509,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
922,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.70667,-67.88253,-200.0,-68.28753,-200.0,-200,-200,-200,-200,-66.15303,-200,-200.0
923,S03,-200.0,-70.48005,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.763233,-68.018875,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-66.05887,-200,-200.0
924,S03,-200.0,-70.45905,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-68.149254,-200.0,-68.36242,-200.0,-200,-200,-200,-200,-66.05629,-200,-200.0
925,S03,-200.0,-70.39524,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.036,-68.02071,-200.0,-68.56525,-200.0,-200,-200,-200,-200,-66.1413,-200,-200.0
926,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.296837,-68.09899,-200.0,-68.58426,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
927,S03,-200.0,-70.33422,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.50253,-68.05093,-200.0,-68.68991,-200.0,-200,-200,-200,-200,-66.22259,-200,-200.0
928,S03,-200.0,-70.3196,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.65549,-68.09244,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-66.21285,-200,-200.0
929,S03,-200.0,-70.43684,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-68.132126,-200.0,-69.00962,-200.0,-200,-200,-200,-200,-66.24728,-200,-200.0
930,S03,-200.0,-70.548935,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.889236,-68.02071,-200.0,-69.0092,-200.0,-200,-200,-200,-200,-66.36767,-200,-200.0
931,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.025288,-68.34502,-200.0,-68.92133,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
932,S03,-200.0,-70.48119,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.111652,-68.50487,-200.0,-68.88104,-200.0,-200,-200,-200,-200,-66.30785,-200,-200.0
933,S03,-200.0,-70.460144,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-68.52652,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-66.20692,-200,-200.0
934,S03,-200.0,-70.52749,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-68.416016,-200.0,-68.84251,-200.0,-200,-200,-200,-200,-66.19787,-200,-200.0
935,S03,-200.0,-70.8543,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.237972,-68.02071,-200.0,-68.630714,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
936,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.315037,-68.48529,-200.0,-68.42819,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
937,S03,-200.0,-70.77321,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.38873,-68.68275,-200.0,-68.32199,-200.0,-200,-200,-200,-200,-66.101746,-200,-200.0
938,S03,-200.0,-70.56445,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.72161,-68.652885,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-66.00983,-200,-200.0
939,S03,-200.0,-70.32109,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-68.53686,-200.0,-68.65779,-200.0,-200,-200,-200,-200,-65.8782,-200,-200.0
940,S03,-200.0,-70.1321,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.55885,-68.02071,-200.0,-68.8477,-200.0,-200,-200,-200,-200,-65.75232,-200,-200.0
941,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.403202,-68.02071,-200.0,-68.85436,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
942,S03,-200.0,-70.03886,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.2981,-68.4259,-200.0,-68.72952,-200.0,-200,-200,-200,-200,-65.63194,-200,-200.0
943,S03,-200.0,-69.90595,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-68.31981,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-65.51684,-200,-200.0
944,S03,-200.0,-69.82259,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-68.21835,-200.0,-68.741356,-200.0,-200,-200,-200,-200,-65.4505,-200,-200.0
945,S03,-200.0,-69.74288,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.3288,-68.02071,-200.0,-68.6652,-200.0,-200,-200,-200,-200,-65.43079,-200,-200.0
946,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.40189,-68.16507,-200.0,-68.59238,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
947,S03,-200.0,-69.579185,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.471786,-68.15785,-200.0,-68.65394,-200.0,-200,-200,-200,-200,-65.23701,-200,-200.0
948,S03,-200.0,-69.42265,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.713566,-68.10721,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-65.139175,-200,-200.0
949,S03,-200.0,-69.49164,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-67.88384,-200.0,-68.537865,-200.0,-200,-200,-200,-200,-65.08935,-200,-200.0
950,S03,-200.0,-69.60134,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.638622,-68.02071,-200.0,-68.42687,-200.0,-200,-200,-200,-200,-65.304115,-200,-200.0
951,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.392014,-68.32627,-200.0,-68.36447,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
952,S03,-200.0,-69.57504,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.156193,-68.61815,-200.0,-68.56721,-200.0,-200,-200,-200,-200,-65.028404,-200,-200.0
953,S03,-200.0,-69.59363,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-68.98473,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-64.76475,-200,-200.0
954,S03,-200.0,-69.655136,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-69.37902,-200.0,-68.93602,-200.0,-200,-200,-200,-200,-64.38142,-200,-200.0
955,S03,-200.0,-69.71396,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.23683,-68.02071,-200.0,-69.288704,-200.0,-200,-200,-200,-200,-64.014854,-200,-200.0
956,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.313942,-69.40618,-200.0,-69.49476,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
957,S03,-200.0,-69.81394,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.38768,-69.38842,-200.0,-69.604324,-200.0,-200,-200,-200,-200,-63.970467,-200,-200.0
958,S03,-200.0,-69.90955,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.808075,-69.37143,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-63.88429,-200,-200.0
959,S03,-200.0,-70.13219,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-69.48639,-200.0,-69.66537,-200.0,-200,-200,-200,-200,-63.626938,-200,-200.0
960,S03,-200.0,-70.47629,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.685265,-68.02071,-200.0,-69.68,-200.0,-200,-200,-200,-200,-63.51205,-200,-200.0
961,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.655296,-69.42138,-200.0,-69.73773,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
