,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
825,A08,-62.295242,-200.0,-63.778397,-65.5427,-200.0,-200.0,-69.779884,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
826,A08,-62.295242,-200.0,-64.31291,-65.219925,-200.0,-200.0,-69.5271,-200.0,-71.154755,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
827,A08,-61.82198,-200.0,-63.2187275,-65.73764,-200.0,-200.0,-69.3291,-200.0,-70.781494,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
828,A08,-61.873497,-200.0,-64.34296,-65.88032,-200.0,-200.0,-69.40218,-200.0,-70.70358,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
829,A08,-62.010235,-200.0,-64.41543,-65.92928,-70.22502,-200.0,-70.110875,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
830,A08,-62.09726,-200.0,-64.528465,-65.93237,-200.0,-200.0,-69.5158,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
831,A08,-62.295242,-200.0,-64.59283,-65.219925,-200.0,-200.0,-69.66818,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
832,A08,-61.87433,-200.0,-63.2187275,-66.15401,-70.795494,-200.0,-69.50776,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
833,A08,-61.792355,-200.0,-64.654366,-66.27847,-70.97938,-200.0,-69.39809,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
834,A08,-61.84517,-200.0,-64.75695,-66.2663,-70.22502,-200.0,-70.110875,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
835,A08,-62.295242,-200.0,-64.636375,-66.342125,-200.0,-200.0,-69.249466,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
836,A08,-62.295242,-200.0,-64.43361,-65.219925,-200.0,-200.0,-69.107346,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
837,A08,-62.158085,-200.0,-63.2187275,-66.3709,-70.10312,-200.0,-69.146385,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
838,A08,-62.369846,-200.0,-64.45838,-66.398415,-69.87994,-200.0,-69.271194,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
839,A08,-63.097168,-200.0,-64.26339,-66.33726,-70.22502,-200.0,-70.110875,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
840,A08,-63.83642,-200.0,-64.1644,-66.23504,-69.57904,-200.0,-69.12813,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
841,A08,-62.295242,-200.0,-64.33215,-65.219925,-69.55372,-200.0,-68.947586,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
842,A08,-63.84357,-200.0,-63.2187275,-66.00608,-69.748184,-200.0,-68.68746,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
843,A08,-63.850414,-200.0,-64.31763,-65.91834,-70.22502,-200.0,-69.00728,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
844,A08,-63.550808,-200.0,-64.34747,-66.009384,-70.22502,-200.0,-70.110875,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
845,A08,-63.964073,-200.0,-64.37601,-66.315125,-200.0,-200.0,-69.1819,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
846,A08,-62.295242,-200.0,-64.44704,-65.219925,-70.06822,-200.0,-69.39262,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
847,A08,-63.659496,-200.0,-63.2187275,-66.34508,-70.15271,-200.0,-69.50665,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
848,A08,-63.36824,-200.0,-64.42748,-66.4612,-70.27724,-200.0,-69.70317,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
849,A08,-63.04599,-200.0,-64.49626,-66.57223,-70.22502,-200.0,-70.110875,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
850,A08,-62.295242,-200.0,-64.6495,-66.634674,-200.0,-200.0,-69.628685,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
851,A08,-62.295242,-200.0,-64.83977,-65.219925,-200.0,-200.0,-69.469986,-200.0,-200.0,-70.033325,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
852,A08,-62.912773,-200.0,-63.2187275,-66.65065,-200.0,-200.0,-69.4057,-200.0,-200.0,-69.63825,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
853,A08,-62.916588,-200.0,-64.409424,-66.31605,-200.0,-200.0,-69.78158,-200.0,-200.0,-69.17298,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
854,A08,-62.745293,-200.0,-64.085365,-65.95235,-200.0,-200.0,-70.110875,-200.0,-200.0,-68.81553,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
855,A08,-62.62523,-200.0,-63.81922,-65.648285,-200.0,-200.0,-70.141014,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
856,A08,-62.295242,-200.0,-63.564716,-65.219925,-70.164795,-200.0,-200.0,-200.0,-200.0,-68.64866,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
857,A08,-62.641617,-200.0,-63.2187275,-65.40126,-70.02638,-200.0,-200.0,-200.0,-200.0,-68.31414,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
858,A08,-62.48235,-200.0,-63.277607,-65.16504,-70.46258,-200.0,-200.0,-200.0,-200.0,-67.950516,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
859,A08,-62.330048,-200.0,-63.003056,-64.93914,-200.0,-200.0,-70.110875,-200.0,-200.0,-67.51533,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
860,A08,-62.271877,-200.0,-62.78425,-64.76686,-70.442345,-200.0,-200.0,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
861,A08,-62.295242,-200.0,-62.66248,-65.219925,-70.379265,-200.0,-200.0,-200.0,-200.0,-67.31785,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
862,A08,-62.259987,-200.0,-63.2187275,-65.219925,-70.31895,-200.0,-200.0,-200.0,-200.0,-67.260216,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
863,A08,-61.855,-200.0,-62.589767,-65.21441,-200.0,-200.0,-70.110875,-200.0,-200.0,-67.38004,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
864,A08,-61.467728,-200.0,-62.4765,-65.423706,-200.0,-200.0,-70.110875,-200.0,-200.0,-67.49462,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
865,A08,-61.359802,-200.0,-62.280724,-65.62385,-69.98742,-200.0,-200.0,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
866,A08,-62.295242,-200.0,-62.093506,-65.219925,-69.72556,-200.0,-200.0,-200.0,-200.0,-67.604195,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
867,A08,-61.21286,-200.0,-63.2187275,-66.03392,-69.43142,-200.0,-200.0,-200.0,-200.0,-67.490295,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
868,A08,-60.984875,-200.0,-62.04568,-66.20738,-69.15014,-200.0,-200.0,-200.0,-200.0,-67.293915,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
869,A08,-60.810593,-200.0,-61.99995,-66.19831,-200.0,-200.0,-70.110875,-200.0,-200.0,-67.14985,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
870,A08,-60.468998,-200.0,-61.95622,-66.32085,-69.0561,-200.0,-200.0,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
871,A08,-62.295242,-200.0,-62.045605,-65.219925,-69.09738,-200.0,-200.0,-200.0,-200.0,-67.23077,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
872,A08,-60.40475,-200.0,-63.2187275,-66.61296,-69.049385,-200.0,-200.0,-200.0,-200.0,-67.35188,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
873,A08,-60.430782,-200.0,-61.999874,-66.62989,-69.047226,-200.0,-200.0,-200.0,-200.0,-67.59891,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
874,A08,-60.499413,-200.0,-61.956142,-66.55861,-200.0,-200.0,-70.110875,-200.0,-200.0,-67.96633,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
875,A08,-60.52131,-200.0,-62.001797,-66.53418,-69.17637,-200.0,-200.0,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
876,A08,-62.295242,-200.0,-62.220394,-65.219925,-69.299866,-200.0,-200.0,-200.0,-200.0,-68.18648,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
877,A08,-60.848392,-200.0,-63.2187275,-66.33588,-69.37422,-200.0,-200.0,-200.0,-200.0,-68.353264,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
878,A08,-60.898758,-200.0,-62.123283,-66.23372,-69.57653,-200.0,-200.0,-200.0,-200.0,-68.556496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
879,A08,-61.034393,-200.0,-61.94295,-66.2235,-200.0,-200.0,-70.110875,-200.0,-200.0,-68.7071,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
880,A08,-61.207832,-200.0,-61.72677,-66.388664,-69.59505,-200.0,-200.0,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
881,A08,-62.295242,-200.0,-61.47631,-65.219925,-69.52528,-200.0,-200.0,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
882,A08,-61.286213,-200.0,-63.2187275,-66.32793,-69.54604,-200.0,-200.0,-200.0,-200.0,-69.113525,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
883,A08,-61.361164,-200.0,-61.80536,-66.05117,-69.78458,-200.0,-200.0,-200.0,-200.0,-69.15229,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
884,A08,-61.432842,-200.0,-61.85761,-65.78652,-200.0,-200.0,-70.110875,-200.0,-200.0,-69.2331,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
885,A08,-61.72006,-200.0,-61.99504,-65.62092,-70.14388,-200.0,-200.0,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
886,A08,-62.295242,-200.0,-62.301407,-65.219925,-70.44374,-200.0,-200.0,-200.0,-200.0,-69.047966,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
887,A08,-62.30086,-200.0,-63.2187275,-65.550026,-70.22502,-200.0,-200.0,-200.0,-200.0,-69.00214,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
888,A08,-62.41891,-200.0,-62.550636,-65.4385,-70.22502,-200.0,-200.0,-200.0,-200.0,-69.04578,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
889,A08,-62.531796,-200.0,-62.8327,-65.24438,-200.0,-200.0,-70.110875,-200.0,-200.0,-69.04377,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
890,A08,-62.295242,-200.0,-63.10243,-65.058754,-70.686745,-200.0,-200.0,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
891,A08,-62.295242,-200.0,-63.404095,-65.219925,-200.0,-200.0,-70.719444,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
892,A08,-62.59601,-200.0,-63.2187275,-64.53136,-200.0,-200.0,-70.73171,-200.0,-200.0,-68.77944,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
893,A08,-62.74488,-200.0,-63.21148,-64.02703,-200.0,-200.0,-200.0,-200.0,-70.691765,-68.65788,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
894,A08,-62.93098,-200.0,-62.98355,-63.54476,-200.0,-200.0,-70.110875,-200.0,-200.0,-68.4979,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
895,A08,-62.295242,-200.0,-62.765594,-63.214787,-200.0,-200.0,-200.0,-200.0,-70.41964,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
896,A08,-62.295242,-200.0,-62.4697,-65.219925,-200.0,-200.0,-200.0,-200.0,-71.154755,-68.34492,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
897,A08,-62.846527,-200.0,-63.2187275,-62.76804,-200.0,-200.0,-200.0,-200.0,-70.357544,-68.19863,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
898,A08,-62.76577,-200.0,-62.186745,-62.34083,-200.0,-200.0,-70.110875,-200.0,-200.0,-68.05873,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
899,A08,-62.950954,-200.0,-62.003635,-61.976044,-200.0,-200.0,-70.110875,-200.0,-200.0,-67.92496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
900,A08,-62.295242,-200.0,-61.95974,-61.583473,-200.0,-200.0,-200.0,-200.0,-70.103455,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
901,A08,-62.295242,-200.0,-61.917767,-65.219925,-200.0,-200.0,-200.0,-200.0,-71.154755,-68.23438,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
902,A08,-62.909367,-200.0,-63.2187275,-61.645424,-200.0,-200.0,-200.0,-200.0,-70.14266,-68.092926,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
903,A08,-62.957066,-200.0,-62.227512,-61.48599,-200.0,-200.0,-200.0,-200.0,-69.91775,-67.870186,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
904,A08,-62.958942,-200.0,-62.479977,-61.420998,-200.0,-200.0,-70.110875,-200.0,-200.0,-67.61346,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
905,A08,-62.917,-200.0,-62.721397,-61.44632,-200.0,-200.0,-200.0,-71.1241,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
906,A08,-62.295242,-200.0,-63.170933,-65.219925,-200.0,-200.0,-200.0,-70.94373,-200.0,-67.717834,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
907,A08,-62.920628,-200.0,-63.2187275,-61.645477,-200.0,-200.0,-200.0,-200.0,-70.133896,-67.55524,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
908,A08,-62.880367,-200.0,-63.425865,-61.70472,-200.0,-200.0,-200.0,-200.0,-70.040565,-67.31227,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
909,A08,-62.885597,-200.0,-63.582184,-61.717636,-200.0,-200.0,-200.0,-200.0,-69.820114,-67.429825,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
910,A08,-62.80313,-200.0,-63.600456,-61.642517,-200.0,-200.0,-200.0,-200.0,-70.00292,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
911,A08,-62.295242,-200.0,-63.61793,-65.219925,-200.0,-200.0,-200.0,-70.05574,-200.0,-67.4985,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
912,A08,-62.81174,-200.0,-63.2187275,-61.264534,-200.0,-200.0,-200.0,-69.834625,-200.0,-67.21429,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
913,A08,-62.95118,-200.0,-63.590904,-60.903084,-200.0,-200.0,-200.0,-200.0,-69.95895,-66.898766,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
914,A08,-63.25946,-200.0,-63.74,-60.557438,-200.0,-200.0,-200.0,-200.0,-70.00448,-66.597046,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
915,A08,-62.295242,-200.0,-63.92631,-60.445587,-200.0,-200.0,-200.0,-200.0,-69.96055,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
916,A08,-62.295242,-200.0,-63.2187275,-65.219925,-200.0,-200.0,-200.0,-69.70609,-200.0,-66.39599,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
917,A08,-63.204376,-200.0,-63.2187275,-60.557304,-200.0,-200.0,-200.0,-69.50027,-200.0,-66.20373,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
918,A08,-63.19544,-200.0,-63.929535,-60.576664,-200.0,-200.0,-200.0,-69.39092,-200.0,-66.15108,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
919,A08,-63.23063,-200.0,-63.976353,-60.55144,-200.0,-200.0,-200.0,-200.0,-69.710655,-66.10074,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
920,A08,-63.30801,-200.0,-64.28353,-60.43985,-200.0,-200.0,-200.0,-69.15515,-69.63584,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
921,A08,-62.295242,-200.0,-64.88342,-65.219925,-200.0,-200.0,-200.0,-69.0609,-200.0,-65.965126,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
922,A08,-63.1196,-200.0,-63.2187275,-60.420612,-200.0,-200.0,-200.0,-69.014496,-200.0,-65.74798,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
923,A08,-62.89569,-200.0,-64.80105,-60.09607,-200.0,-200.0,-200.0,-200.0,-69.32476,-65.49659,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
924,A08,-62.681576,-200.0,-64.67854,-59.741985,-200.0,-200.0,-200.0,-200.0,-69.22308,-65.299934,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
925,A08,-63.00165,-200.0,-64.5614,-59.490856,-200.0,-200.0,-200.0,-68.79519,-69.213326,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
926,A08,-62.295242,-200.0,-64.58058,-65.219925,-200.0,-200.0,-200.0,-68.62921,-200.0,-65.24308,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
927,A08,-62.782906,-200.0,-63.2187275,-59.42565,-200.0,-200.0,-200.0,-68.47049,-200.0,-65.14498,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
928,A08,-62.529987,-200.0,-64.55519,-59.10089,-200.0,-200.0,-200.0,-68.40617,-200.0,-65.05117,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
929,A08,-62.331867,-200.0,-64.53091,-58.8778,-200.0,-200.0,-200.0,-200.0,-69.18272,-65.005196,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
930,A08,-62.14241,-200.0,-64.50768,-58.708202,-200.0,-200.0,-200.0,-68.2572,-69.43713,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
931,A08,-62.295242,-200.0,-64.48548,-65.219925,-200.0,-200.0,-200.0,-68.20222,-200.0,-65.17991,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
932,A08,-62.311123,-200.0,-63.2187275,-58.546024,-200.0,-200.0,-200.0,-68.14964,-200.0,-65.303246,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
933,A08,-62.472458,-200.0,-64.33304,-58.434673,-200.0,-200.0,-200.0,-68.01189,-200.0,-65.42119,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
934,A08,-62.67047,-200.0,-64.18727,-58.28446,-200.0,-200.0,-200.0,-200.0,-69.08934,-65.53397,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
935,A08,-62.295242,-200.0,-64.135345,-58.446957,-200.0,-200.0,-200.0,-67.836426,-69.085434,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
936,A08,-62.295242,-200.0,-64.129425,-65.219925,-200.0,-200.0,-200.0,-67.66864,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
937,A08,-63.0785,-200.0,-63.2187275,-58.33994,-200.0,-200.0,-200.0,-67.50819,-200.0,-65.7293,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
938,A08,-63.381214,-200.0,-63.86135,-58.2376,-200.0,-200.0,-200.0,-67.26729,-200.0,-65.959816,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
939,A08,-63.495747,-200.0,-63.69247,-58.227207,-200.0,-200.0,-200.0,-200.0,-68.7112,-66.22398,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
940,A08,-63.69274,-200.0,-63.749657,-58.21727,-200.0,-200.0,-200.0,-67.1244,-68.72383,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
941,A08,-62.295242,-200.0,-64.06675,-65.219925,-69.114876,-200.0,-200.0,-66.987755,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
942,A08,-63.70618,-200.0,-63.2187275,-58.38271,-200.0,-200.0,-200.0,-67.11949,-200.0,-66.52033,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
