,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
853,R05,-200.0,-200.0,-200.0,-200.0,-73.61445,-60.37813,-200.0,-200.0,-70.971954,-200.0,-200,-200,-200.0,-200.0,-56.725765,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
854,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-61.2067835,-200.0,-200.0,-71.06065,-200.0,-200,-200,-200.0,-200.0,-56.65029,-75.145065,-200.0,-200.0,-200.0,-200,-200.0,-200.0
855,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-60.186653,-200.0,-200.0,-70.88306,-200.0,-200,-200,-200.0,-200.0,-56.840527,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
856,R05,-200.0,-200.0,-200.0,-200.0,-73.412636,-60.134758,-200.0,-200.0,-70.669495,-200.0,-200,-200,-200.0,-200.0,-57.02244,-75.26386,-200.0,-200.0,-200.0,-200,-200.0,-200.0
857,R05,-200.0,-200.0,-200.0,-200.0,-73.13217,-60.128864,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
858,R05,-200.0,-200.0,-200.0,-200.0,-72.907715,-60.07949,-200.0,-200.0,-70.85889,-200.0,-200,-200,-200.0,-200.0,-58.207054,-75.6022,-200.0,-200.0,-200.0,-200,-200.0,-200.0
859,R05,-200.0,-200.0,-200.0,-200.0,-72.73681,-61.2067835,-200.0,-200.0,-70.86506,-200.0,-200,-200,-200.0,-200.0,-58.207054,-75.66334,-200.0,-200.0,-200.0,-200,-200.0,-200.0
860,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-59.988544,-200.0,-200.0,-70.914696,-200.0,-200,-200,-200.0,-200.0,-58.207054,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
861,R05,-200.0,-200.0,-200.0,-200.0,-72.70459,-59.989044,-200.0,-200.0,-71.22457,-200.0,-200,-200,-200.0,-200.0,-58.207054,-76.25497,-200.0,-200.0,-200.0,-200,-200.0,-200.0
862,R05,-200.0,-200.0,-200.0,-200.0,-72.49883,-59.94579,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
863,R05,-200.0,-200.0,-200.0,-200.0,-72.34581,-59.86069,-200.0,-200.0,-71.17101,-200.0,-200,-200,-200.0,-200.0,-56.890255,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
864,R05,-200.0,-200.0,-200.0,-200.0,-72.41815,-61.2067835,-75.89172,-200.0,-71.1198,-200.0,-200,-200,-200.0,-200.0,-56.763847,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
865,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-59.73558,-200.0,-200.0,-70.98335,-200.0,-200,-200,-200.0,-200.0,-56.686707,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
866,R05,-200.0,-200.0,-200.0,-75.84433,-72.443596,-59.61594,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-56.569202,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
867,R05,-200.0,-200.0,-200.0,-200.0,-72.24925,-59.457794,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
868,R05,-200.0,-200.0,-200.0,-200.0,-71.97594,-59.3503,-200.0,-200.0,-70.72167,-200.0,-200,-200,-200.0,-200.0,-56.500572,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
869,R05,-200.0,-200.0,-200.0,-200.0,-71.97699,-61.2067835,-200.0,-200.0,-70.471436,-200.0,-200,-200,-200.0,-200.0,-56.522415,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
870,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-59.903538,-200.0,-200.0,-70.23214,-200.0,-200,-200,-200.0,-200.0,-56.63077,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
871,R05,-200.0,-200.0,-200.0,-200.0,-72.02173,-59.995228,-200.0,-200.0,-70.57187,-200.0,-200,-200,-200.0,-200.0,-56.515717,-200.0,-200.0,-75.79643,-200.0,-200,-200.0,-200.0
872,R05,-200.0,-200.0,-200.0,-200.0,-72.10825,-60.12664,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
873,R05,-200.0,-200.0,-200.0,-200.0,-72.49714,-60.208572,-200.0,-200.0,-70.41566,-200.0,-200,-200,-200.0,-200.0,-56.88678,-200.0,-200.0,-75.8595,-200.0,-200,-200.0,-200.0
874,R05,-200.0,-200.0,-200.0,-200.0,-73.306366,-61.2067835,-75.89172,-200.0,-70.353745,-200.0,-200,-200,-200.0,-200.0,-56.979202,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
875,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-60.54933,-200.0,-200.0,-70.16334,-200.0,-200,-200,-200.0,-200.0,-57.067585,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
876,R05,-200.0,-200.0,-200.0,-200.0,-73.642845,-60.70025,-75.89646,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-57.1521,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
877,R05,-200.0,-200.0,-200.0,-200.0,-73.964615,-61.019505,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
878,R05,-200.0,-200.0,-200.0,-200.0,-74.44725,-61.456,-200.0,-200.0,-70.068726,-200.0,-200,-200,-200.0,-200.0,-57.232918,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
879,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-61.2067835,-75.89172,-200.0,-69.97825,-200.0,-200,-200,-200.0,-200.0,-57.3102,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
880,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-61.2067835,-200.0,-200.0,-69.84799,-200.0,-200,-200,-200.0,-200.0,-57.340366,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
881,R05,-200.0,-200.0,-200.0,-200.0,-74.252754,-61.56726,-75.86772,-200.0,-69.723434,-200.0,-200,-200,-200.0,-200.0,-57.762833,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
882,R05,-200.0,-200.0,-200.0,-200.0,-74.32917,-61.62992,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
883,R05,-200.0,-200.0,-200.0,-200.0,-74.53345,-61.646107,-200.0,-200.0,-69.47312,-200.0,-200,-200,-200.0,-200.0,-57.773205,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
884,R05,-200.0,-200.0,-200.0,-200.0,-74.51012,-61.2067835,-75.89172,-200.0,-69.32123,-200.0,-200,-200,-200.0,-200.0,-57.82686,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
885,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-61.88026,-200.0,-200.0,-69.2197,-200.0,-200,-200,-200.0,-200.0,-57.790695,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
886,R05,-200.0,-200.0,-200.0,-200.0,-74.57528,-62.060436,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-57.668644,-76.04802,-200.0,-200.0,-200.0,-200,-200.0,-200.0
887,R05,-200.0,-200.0,-200.0,-200.0,-74.550125,-62.232735,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
888,R05,-200.0,-200.0,-200.0,-200.0,-74.48233,-62.703644,-200.0,-200.0,-69.07889,-200.0,-200,-200,-200.0,-200.0,-57.46446,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
889,R05,-200.0,-200.0,-200.0,-200.0,-74.72365,-61.2067835,-200.0,-200.0,-69.16291,-200.0,-200,-200,-200.0,-200.0,-57.48788,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
890,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-62.760338,-200.0,-200.0,-69.155785,-200.0,-200,-200,-200.0,-200.0,-57.554012,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
891,R05,-200.0,-200.0,-200.0,-200.0,-74.692,-62.727085,-200.0,-200.0,-69.19271,-200.0,-200,-200,-200.0,-200.0,-57.529785,-76.07823,-200.0,-200.0,-200.0,-200,-200.0,-200.0
892,R05,-200.0,-200.0,-200.0,-200.0,-74.618004,-62.65155,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-76.162285,-200.0,-200.0,-200.0,-200,-200.0,-200.0
893,R05,-200.0,-200.0,-200.0,-200.0,-74.5035,-62.535583,-200.0,-200.0,-69.40296,-200.0,-200,-200,-200.0,-200.0,-57.331673,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
894,R05,-200.0,-200.0,-200.0,-200.0,-74.30654,-61.2067835,-200.0,-200.0,-69.297874,-200.0,-200,-200,-200.0,-200.0,-57.185963,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
895,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-62.468426,-200.0,-200.0,-69.19737,-200.0,-200,-200,-200.0,-200.0,-56.959152,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
896,R05,-200.0,-200.0,-200.0,-200.0,-74.11819,-62.44794,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-56.698524,-76.34745,-200.0,-200.0,-200.0,-200,-200.0,-200.0
897,R05,-200.0,-200.0,-200.0,-200.0,-73.89434,-62.647026,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
898,R05,-200.0,-200.0,-200.0,-200.0,-73.81149,-62.924873,-200.0,-200.0,-69.975975,-200.0,-200,-200,-200.0,-200.0,-56.667976,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
899,R05,-200.0,-200.0,-200.0,-200.0,-73.86347,-61.2067835,-200.0,-200.0,-70.02076,-200.0,-200,-200,-200.0,-200.0,-56.72623,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-76.01269
900,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-63.015633,-200.0,-200.0,-70.06358,-200.0,-200,-200,-200.0,-200.0,-56.781937,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
901,R05,-200.0,-200.0,-200.0,-200.0,-73.91318,-63.146156,-200.0,-200.0,-70.27948,-200.0,-200,-200,-200.0,-200.0,-56.791473,-76.1288,-200.0,-200.0,-200.0,-200,-200.0,-200.0
902,R05,-200.0,-200.0,-200.0,-200.0,-73.91698,-63.27097,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
903,R05,-200.0,-200.0,-200.0,-200.0,-74.00808,-63.390324,-200.0,-200.0,-70.39846,-200.0,-200,-200,-200.0,-200.0,-56.800594,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
904,R05,-200.0,-200.0,-200.0,-75.91362,-73.534835,-61.2067835,-200.0,-200.0,-70.468506,-200.0,-200,-200,-200.0,-200.0,-56.85305,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
905,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-63.460724,-200.0,-200.0,-70.53549,-200.0,-200,-200,-200.0,-200.0,-56.90321,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
906,R05,-200.0,-200.0,-200.0,-75.70425,-74.57629,-63.615517,-200.0,-200.0,-70.55581,-200.0,-200,-200,-200.0,-200.0,-57.169853,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
907,R05,-200.0,-200.0,-200.0,-200.0,-74.81349,-63.76354,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
908,R05,-200.0,-200.0,-200.0,-75.84839,-74.821655,-63.905083,-200.0,-200.0,-70.662704,-200.0,-200,-200,-200.0,-200.0,-57.29363,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
909,R05,-200.0,-200.0,-200.0,-200.0,-74.82945,-61.2067835,-75.89172,-200.0,-70.76492,-200.0,-200,-200,-200.0,-200.0,-57.368256,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
910,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-61.2067835,-200.0,-200.0,-70.81894,-200.0,-200,-200,-200.0,-200.0,-57.395885,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
911,R05,-200.0,-200.0,-200.0,-76.19851,-74.793175,-63.77803,-200.0,-200.0,-70.47698,-200.0,-200,-200,-200.0,-200.0,-57.640984,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
912,R05,-200.0,-200.0,-200.0,-200.0,-74.71475,-63.831474,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
913,R05,-200.0,-200.0,-200.0,-200.0,-74.59602,-63.97005,-200.0,-200.0,-70.45612,-200.0,-200,-200,-200.0,-200.0,-57.744156,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
914,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-61.2067835,-200.0,-200.0,-70.39244,-200.0,-200,-200,-200.0,-200.0,-57.755344,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-75.882706
915,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-63.883892,-200.0,-200.0,-70.33154,-200.0,-200,-200,-200.0,-200.0,-57.72231,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
916,R05,-200.0,-200.0,-200.0,-200.0,-74.48248,-63.67029,-76.28088,-200.0,-70.229576,-200.0,-200,-200,-200.0,-200.0,-57.734455,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
917,R05,-200.0,-200.0,-200.0,-200.0,-74.59258,-63.466034,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
918,R05,-200.0,-200.0,-200.0,-200.0,-74.566666,-63.314445,-200.0,-200.0,-70.263275,-200.0,-200,-200,-200.0,-200.0,-57.658596,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
919,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-61.2067835,-200.0,-200.0,-70.25176,-200.0,-200,-200,-200.0,-200.0,-57.49859,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-76.15237
920,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-64.00046,-200.0,-200.0,-70.15328,-200.0,-200,-200,-200.0,-200.0,-57.564255,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
921,R05,-200.0,-200.0,-200.0,-200.0,-75.0667,-64.35032,-200.0,-200.0,-70.10284,-200.0,-200,-200,-200.0,-200.0,-57.670784,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-76.812744
922,R05,-200.0,-200.0,-200.0,-200.0,-75.50114,-64.64114,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
923,R05,-200.0,-200.0,-200.0,-200.0,-75.74163,-64.78805,-200.0,-200.0,-70.31701,-200.0,-200,-200,-200.0,-200.0,-57.99133,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-76.432076
924,R05,-200.0,-200.0,-200.0,-200.0,-75.9716,-61.2067835,-200.0,-200.0,-70.34688,-200.0,-200,-200,-200.0,-200.0,-58.210384,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
925,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-65.32214,-200.0,-200.0,-70.33171,-200.0,-200,-200,-200.0,-200.0,-58.419857,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
926,R05,-200.0,-200.0,-200.0,-200.0,-76.541405,-65.83288,-75.89172,-200.0,-70.36094,-200.0,-200,-200,-200.0,-200.0,-58.79511,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
927,R05,-200.0,-200.0,-200.0,-200.0,-200.0,-66.01512,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-76.812744
928,R05,-200.0,-200.0,-200.0,-200.0,-200.0,-66.10194,-200.0,-200.0,-70.476364,-200.0,-200,-200,-200.0,-200.0,-58.629128,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-76.56034
929,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-61.2067835,-200.0,-200.0,-70.324326,-200.0,-200,-200,-200.0,-200.0,-58.645348,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
930,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-66.01001,-200.0,-200.0,-70.222664,-200.0,-200,-200,-200.0,-200.0,-58.66086,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
931,R05,-200.0,-200.0,-200.0,-200.0,-76.91511,-65.52849,-200.0,-200.0,-70.12546,-200.0,-200,-200,-200.0,-200.0,-58.50075,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-76.812744
932,R05,-200.0,-200.0,-200.0,-200.0,-76.74388,-65.06802,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
933,R05,-200.0,-200.0,-200.0,-200.0,-76.58014,-64.71517,-200.0,-200.0,-69.98877,-200.0,-200,-200,-200.0,-200.0,-58.47885,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
934,R05,-200.0,-200.0,-200.0,-200.0,-76.642235,-61.2067835,-75.89172,-200.0,-69.858055,-200.0,-200,-200,-200.0,-200.0,-58.45791,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
935,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-64.334015,-200.0,-200.0,-69.73306,-200.0,-200,-200,-200.0,-200.0,-58.481617,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
936,R05,-200.0,-200.0,-200.0,-200.0,-76.701614,-64.01326,-200.0,-200.0,-69.61353,-200.0,-200,-200,-200.0,-200.0,-58.41682,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-76.812744
937,R05,-200.0,-200.0,-200.0,-200.0,-76.71467,-63.6628,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
938,R05,-200.0,-200.0,-200.0,-200.0,-76.68341,-63.28393,-200.0,-200.0,-69.41176,-200.0,-200,-200,-200.0,-200.0,-58.48606,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
939,R05,-200.0,-200.0,-200.0,-200.0,-200.0,-61.2067835,-75.89172,-200.0,-69.437485,-200.0,-200,-200,-200.0,-200.0,-58.37733,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-76.61132
940,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-63.22778,-200.0,-200.0,-69.59329,-200.0,-200,-200,-200.0,-200.0,-58.36083,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
941,R05,-200.0,-200.0,-200.0,-200.0,-76.56781,-63.17408,-200.0,-200.0,-69.91723,-200.0,-200,-200,-200.0,-200.0,-58.432518,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-76.812744
942,R05,-200.0,-200.0,-200.0,-200.0,-76.19309,-63.253937,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
943,R05,-200.0,-200.0,-200.0,-200.0,-75.878494,-63.50524,-200.0,-200.0,-70.09579,-200.0,-200,-200,-200.0,-200.0,-58.326134,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
944,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-61.2067835,-200.0,-200.0,-70.00413,-200.0,-200,-200,-200.0,-200.0,-58.268135,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
945,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-61.2067835,-200.0,-200.0,-69.87274,-200.0,-200,-200,-200.0,-200.0,-58.212673,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
946,R05,-200.0,-200.0,-200.0,-200.0,-75.53393,-63.570614,-200.0,-200.0,-70.4906,-200.0,-200,-200,-200.0,-200.0,-58.33458,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-76.812744
947,R05,-200.0,-200.0,-200.0,-200.0,-75.16069,-63.63313,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
948,R05,-200.0,-200.0,-200.0,-200.0,-74.93499,-61.2067835,-200.0,-200.0,-70.42541,-200.0,-200,-200,-200.0,-200.0,-58.0138,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
949,R05,-200.0,-200.0,-200.0,-200.0,-74.98157,-61.2067835,-75.89172,-200.0,-70.45054,-200.0,-200,-200,-200.0,-200.0,-57.925728,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
950,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-63.517967,-200.0,-200.0,-70.5183,-200.0,-200,-200,-200.0,-200.0,-57.885242,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
951,R05,-200.0,-200.0,-200.0,-200.0,-74.63249,-63.36411,-200.0,-200.0,-70.5831,-200.0,-200,-200,-200.0,-200.0,-57.846527,-76.71703,-200.0,-200.0,-200.0,-200,-200.0,-200.0
952,R05,-200.0,-200.0,-200.0,-200.0,-74.29868,-63.173244,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
953,R05,-200.0,-200.0,-200.0,-200.0,-73.93574,-63.340607,-200.0,-200.0,-70.95121,-200.0,-200,-200,-200.0,-200.0,-57.722034,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-76.43646
954,R05,-200.0,-200.0,-200.0,-200.0,-73.6324,-61.2067835,-200.0,-200.0,-71.21575,-200.0,-200,-200,-200.0,-200.0,-57.602985,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-76.548584
955,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-63.456913,-200.0,-200.0,-71.381256,-200.0,-200,-200,-200.0,-200.0,-57.489143,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
956,R05,-200.0,-200.0,-200.0,-200.0,-73.29859,-63.524403,-200.0,-200.0,-71.45206,-200.0,-200,-200,-200.0,-200.0,-58.207054,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-76.812744
957,R05,-200.0,-200.0,-200.0,-200.0,-72.979385,-63.457733,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
958,R05,-200.0,-200.0,-200.0,-200.0,-72.67414,-63.306507,-200.0,-200.0,-71.25735,-200.0,-200,-200,-200.0,-200.0,-57.380283,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
959,R05,-200.0,-200.0,-200.0,-200.0,-72.68839,-61.2067835,-77.01166,-200.0,-71.11488,-200.0,-200,-200,-200.0,-200.0,-57.319916,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
960,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-61.2067835,-200.0,-200.0,-70.97865,-200.0,-200,-200,-200.0,-200.0,-57.305927,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
961,R05,-200.0,-200.0,-200.0,-200.0,-73.00816,-63.249367,-200.0,-200.0,-70.80465,-200.0,-200,-200,-200.0,-200.0,-58.207054,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-76.812744
962,R05,-200.0,-200.0,-200.0,-200.0,-73.27022,-63.06352,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
963,R05,-200.0,-200.0,-200.0,-200.0,-73.564545,-62.8858,-200.0,-200.0,-70.63825,-200.0,-200,-200,-200.0,-200.0,-57.55496,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
964,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-61.2067835,-200.0,-77.17356,-70.52287,-200.0,-200,-200,-200.0,-200.0,-57.618156,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
965,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-62.890793,-200.0,-200.0,-70.368805,-200.0,-200,-200,-200.0,-200.0,-57.678593,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
966,R05,-200.0,-200.0,-200.0,-200.0,-74.15215,-62.89557,-200.0,-200.0,-70.177734,-200.0,-200,-200,-200.0,-200.0,-57.78012,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-76.812744
967,R05,-200.0,-200.0,-200.0,-200.0,-74.582855,-63.162548,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
968,R05,-200.0,-200.0,-200.0,-200.0,-74.90725,-63.549057,-77.526505,-200.0,-69.90755,-200.0,-200,-200,-200.0,-200.0,-57.789738,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
969,R05,-200.0,-200.0,-76.86446,-200.0,-73.534835,-61.2067835,-200.0,-200.0,-69.605446,-200.0,-200,-200,-200.0,-200.0,-57.798935,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
970,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-63.3501,-200.0,-200.0,-69.447754,-200.0,-200,-200,-200.0,-200.0,-57.938934,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
971,R05,-200.0,-200.0,-76.40836,-200.0,-74.60516,-63.247322,-200.0,-200.0,-69.42817,-200.0,-200,-200,-200.0,-200.0,-58.64137,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
972,R05,-200.0,-200.0,-200.0,-200.0,-74.44749,-63.28024,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
973,R05,-200.0,-200.0,-200.0,-200.0,-74.252975,-63.18051,-200.0,-76.804504,-69.45318,-200.0,-200,-200,-200.0,-200.0,-58.744526,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
974,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-61.2067835,-200.0,-200.0,-69.258415,-200.0,-200,-200,-200.0,-200.0,-58.974377,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
