,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
819,A011,-200.0,-200.0,-200.0,-72.58465,-67.65326,-69.68271,-72.03391,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.78551,-200.0,-200.0,-200.0,-69.44353,-200.0,-200.0,-200.0
820,A011,-200.0,-200.0,-200.0,-73.21659700000001,-67.493484,-69.78406,-72.03243,-65.21684,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.78551,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
821,A011,-74.46578,-200.0,-200.0,-72.51534,-67.734314,-70.09965,-72.074745,-65.3823,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.467865,-200.0,-200.0,-200.0
822,A011,-74.27047,-200.0,-200.0,-72.405334,-69.57687,-70.53264,-71.98401,-65.54052,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.491135,-200.0,-200.0,-200.0
823,A011,-73.99622,-200.0,-200.0,-72.2564,-68.00835,-69.90876,-72.285165,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.51339,-200.0,-200.0,-200.0
824,A011,-200.0,-200.0,-200.0,-72.11398,-68.09545,-70.421875,-71.80977,-65.341934,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.78551,-200.0,-200.0,-200.0,-69.79708,-200.0,-200.0,-200.0
825,A011,-73.99639,-200.0,-200.0,-73.21659700000001,-68.17875,-70.228485,-71.68689,-65.10831,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
826,A011,-74.39017,-200.0,-200.0,-72.109,-68.17093,-69.99982,-71.56938,-64.841156,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.19958,-200.0,-200.0,-200.0
827,A011,-74.54804,-200.0,-200.0,-72.10423,-69.57687,-69.99983,-72.285165,-64.49822,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.496994,-200.0,-200.0,-200.0
828,A011,-74.78648,-200.0,-200.0,-72.0122,-69.57687,-69.90876,-72.285165,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.73767,-200.0,-200.0,-200.0
829,A011,-200.0,-200.0,-200.0,-71.967926,-68.20719,-70.305984,-71.63195,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.78551,-200.0,-200.0,-200.0,-70.88035,-200.0,-200.0,-200.0
830,A011,-200.0,-200.0,-200.0,-73.21659700000001,-68.2856,-70.467545,-71.64805,-64.21402,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.78551,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
831,A011,-200.0,-200.0,-200.0,-73.21659700000001,-68.27311,-70.4471,-71.619705,-63.94225,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.889244,-200.0,-200.0,-200.0,-70.88558,-200.0,-200.0,-200.0
832,A011,-200.0,-200.0,-200.0,-71.88186,-69.57687,-70.29633,-71.592606,-63.726097,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.76288,-200.0,-200.0,-200.0,-70.97806,-200.0,-200.0,-200.0
833,A011,-200.0,-200.0,-200.0,-72.01823,-68.34863,-69.90876,-72.285165,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.598305,-200.0,-200.0,-200.0,-71.06649,-200.0,-200.0,-200.0
834,A011,-200.0,-200.0,-200.0,-72.23611,-68.37712,-70.10843,-71.47922,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.78551,-200.0,-200.0,-200.0,-71.151054,-200.0,-200.0,-200.0
835,A011,-200.0,-200.0,-200.0,-73.21659700000001,-68.5793,-70.01621,-71.239586,-63.86928,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.30972,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
836,A011,-200.0,-200.0,-200.0,-72.7506,-68.64144,-70.102974,-71.05417,-64.04994,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.12123,-200.0,-200.0,-200.0,-71.100716,-200.0,-200.0,-200.0
837,A011,-200.0,-200.0,-200.0,-72.936455,-69.57687,-70.31715,-70.92059,-64.17896,-200.0,-200.0,-200,-200,-200.0,-200.0,-73.89725,-200.0,-200.0,-200.0,-71.140045,-200.0,-200.0,-200.0
838,A011,-200.0,-200.0,-200.0,-72.93923,-68.91953,-69.90876,-72.285165,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-73.68306,-200.0,-200.0,-200.0,-71.17765,-200.0,-200.0,-200.0
839,A011,-200.0,-200.0,-74.49751,-72.898155,-69.18546,-70.60942,-70.792854,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.213615,-200.0,-200.0,-200.0
840,A011,-200.0,-200.0,-200.0,-73.21659700000001,-69.352295,-70.801445,-70.75818,-64.214874,-200.0,-200.0,-200,-200,-200.0,-200.0,-73.65318,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
841,A011,-200.0,-200.0,-200.0,-73.5149,-69.599304,-70.635185,-70.41888,-64.249214,-200.0,-200.0,-200,-200,-200.0,-200.0,-73.62462,-200.0,-200.0,-200.0,-71.16054,-200.0,-200.0,-200.0
842,A011,-200.0,-200.0,-200.0,-73.492386,-69.57687,-70.34499,-70.050674,-63.975903,-200.0,-200.0,-200,-200,-200.0,-200.0,-73.68477,-200.0,-200.0,-200.0,-71.15352,-200.0,-200.0,-200.0
843,A011,-200.0,-200.0,-200.0,-73.29591,-69.57687,-69.90876,-72.285165,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-73.96097,-200.0,-200.0,-200.0,-71.146805,-200.0,-200.0,-200.0
844,A011,-200.0,-200.0,-74.54937,-73.06429,-69.44189,-70.24244,-69.91725,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.70894,-200.0,-200.0,-200.0
845,A011,-200.0,-200.0,-74.30666,-73.21659700000001,-69.4663,-70.14437,-69.789665,-63.627075,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
846,A011,-200.0,-200.0,-200.0,-73.14895,-69.40217,-70.05058,-69.711395,-63.33724,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.13761,-200.0,-200.0,-200.0,-72.20276,-200.0,-200.0,-200.0
847,A011,-200.0,-200.0,-200.0,-73.18617,-69.57687,-69.9609,-72.285165,-63.060078,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.17532,-200.0,-200.0,-200.0,-72.50004,-200.0,-200.0,-200.0
848,A011,-200.0,-200.0,-200.0,-73.09056,-69.60326,-69.90876,-72.285165,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.080185,-200.0,-200.0,-200.0,-72.653114,-200.0,-200.0,-200.0
849,A011,-200.0,-200.0,-74.23191,-73.217804,-69.57687,-69.831406,-69.68028,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.44961,-200.0,-200.0,-200.0
850,A011,-200.0,-200.0,-73.91562,-73.21659700000001,-69.595375,-69.66384,-69.65053,-62.838776,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
851,A011,-200.0,-200.0,-200.0,-73.60189,-69.70054,-69.63481,-69.66581,-62.670883,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.40599,-200.0,-200.0,-200.0,-72.823555,-200.0,-200.0,-200.0
852,A011,-200.0,-200.0,-74.050514,-73.66304,-69.57687,-69.78199,-72.285165,-62.422863,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.612595,-200.0,-200.0,-200.0
853,A011,-200.0,-200.0,-74.09204,-73.72151,-69.93231,-69.90876,-72.285165,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.235916,-200.0,-200.0,-200.0
854,A011,-200.0,-200.0,-74.08801,-73.73369,-69.89154,-69.704056,-69.549225,-62.885456,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.91945,-200.0,-200.0,-200.0
855,A011,-200.0,-200.0,-74.04043,-73.21659700000001,-69.808815,-69.45459,-69.48147,-62.977936,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
856,A011,-200.0,-200.0,-200.0,-73.92028,-69.773445,-69.216034,-69.41667,-63.110107,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.60688,-200.0,-200.0,-200.0,-71.57309,-200.0,-200.0,-200.0
857,A011,-200.0,-200.0,-74.16987,-73.748825,-69.57687,-69.90876,-69.529655,-63.105293,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.241875,-200.0,-200.0,-200.0
858,A011,-200.0,-200.0,-74.29364,-73.58487,-69.82709,-69.90876,-72.285165,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.23129,-200.0,-200.0,-200.0
859,A011,-200.0,-200.0,-74.412,-74.040375,-69.79092,-69.16286,-69.46276,-63.23189,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.35238,-200.0,-200.0,-200.0
860,A011,-200.0,-200.0,-74.52519,-73.21659700000001,-69.756325,-69.24321,-69.267586,-63.09054,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
861,A011,-200.0,-200.0,-74.979004,-74.69463,-69.63577,-69.45125,-69.12468,-62.95538,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.03082,-200.0,-200.0,-200.0
862,A011,-200.0,-200.0,-74.28355,-75.01414,-69.57687,-69.825134,-72.285165,-62.782387,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.72333,-200.0,-200.0,-200.0
863,A011,-200.0,-200.0,-74.27114,-75.05725,-70.04532,-69.90876,-72.285165,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.560486,-200.0,-200.0,-200.0
864,A011,-200.0,-200.0,-74.43422,-200.0,-70.17454,-69.70158,-69.03175,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.78551,-200.0,-200.0,-200.0,-70.49223,-200.0,-200.0,-200.0
865,A011,-200.0,-200.0,-74.6339,-73.21659700000001,-70.34184,-69.62715,-68.98663,-62.660698,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
866,A011,-200.0,-200.0,-74.979004,-200.0,-70.41437,-69.555984,-68.85601,-62.58807,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.72155,-200.0,-200.0,-200.0,-70.645645,-200.0,-200.0,-200.0
867,A011,-200.0,-200.0,-74.979004,-200.0,-69.57687,-69.5754,-68.68736,-62.518616,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.558784,-200.0,-200.0,-200.0,-70.70488,-200.0,-200.0,-200.0
868,A011,-200.0,-200.0,-74.91233,-200.0,-70.65866,-69.90876,-72.285165,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.403145,-200.0,-200.0,-200.0,-70.76153,-200.0,-200.0,-200.0
869,A011,-74.99466699999999,-200.0,-200.0,-200.0,-70.804794,-69.46277,-68.52609,-62.495934,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.78551,-200.0,-200.0,-200.0,-70.9469,-200.0,-200.0,-200.0
870,A011,-200.0,-200.0,-200.0,-73.21659700000001,-70.98827,-69.35506,-68.41562,-62.474243,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.78551,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
871,A011,-200.0,-200.0,-74.979004,-200.0,-71.16373,-69.38326,-68.35371,-62.453503,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.25431,-200.0,-200.0,-200.0,-70.90549,-200.0,-200.0,-200.0
872,A011,-200.0,-200.0,-200.0,-200.0,-69.57687,-69.90876,-68.2945,-62.477406,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.155716,-75.25568,-200.0,-200.0,-70.77841,-200.0,-200.0,-200.0
873,A011,-200.0,-200.0,-200.0,-200.0,-71.24403,-69.90876,-72.285165,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.06143,-75.15702,-200.0,-200.0,-70.65689,-200.0,-200.0,-200.0
874,A011,-74.99466699999999,-200.0,-200.0,-200.0,-71.14589,-69.41023,-68.63151,-62.194115,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.78551,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
875,A011,-200.0,-200.0,-200.0,-73.21659700000001,-70.83336,-69.6547,-68.64762,-61.87948,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.36489,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
876,A011,-200.0,-200.0,-74.979004,-200.0,-70.70944,-69.97595,-68.66303,-61.491135,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.39267,-200.0,-200.0,-200.0,-71.50287,-200.0,-200.0,-200.0
877,A011,-200.0,-200.0,-75.35893,-200.0,-69.57687,-70.28315,-72.285165,-61.119774,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.41923,-200.0,-200.0,-200.0,-71.78702,-200.0,-200.0,-200.0
878,A011,-200.0,-200.0,-200.0,-200.0,-69.57687,-69.90876,-72.285165,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.400894,-75.344505,-200.0,-200.0,-72.14621,-200.0,-200.0,-200.0
879,A011,-74.99466699999999,-200.0,-200.0,-200.0,-70.54721,-70.48944,-68.765236,-61.027065,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.78551,-200.0,-200.0,-200.0,-72.09608,-200.0,-200.0,-200.0
880,A011,-200.0,-200.0,-200.0,-73.21659700000001,-70.479546,-70.64298,-68.862976,-60.85094,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.558304,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
881,A011,-200.0,-200.0,-200.0,-73.21659700000001,-70.502304,-70.39619,-68.95644,-60.55131,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.708824,-200.0,-200.0,-200.0,-72.266815,-200.0,-200.0,-200.0
882,A011,-200.0,-200.0,-75.241516,-200.0,-69.57687,-70.16018,-72.285165,-60.26479,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.85277,-200.0,-200.0,-200.0,-72.29888,-200.0,-200.0,-200.0
883,A011,-200.0,-200.0,-74.96854,-200.0,-70.65527,-69.90876,-72.285165,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.99042,-200.0,-200.0,-200.0,-72.417015,-200.0,-200.0,-200.0
884,A011,-200.0,-200.0,-74.751236,-200.0,-70.75782,-70.065704,-68.95834,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.78551,-200.0,-200.0,-200.0,-72.66119,-200.0,-200.0,-200.0
885,A011,-200.0,-200.0,-74.674644,-73.21659700000001,-70.72468,-70.0191,-69.0039,-60.34068,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
886,A011,-74.66215,-200.0,-74.979004,-200.0,-70.64925,-70.018265,-69.091194,-60.369514,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.850945,-200.0,-200.0,-200.0
887,A011,-74.50198,-200.0,-74.51393,-200.0,-69.57687,-69.90876,-72.285165,-60.57203,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.76999,-200.0,-200.0,-200.0
888,A011,-74.39256,-200.0,-74.36025,-200.0,-70.88326,-69.90876,-72.285165,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.64884,-200.0,-200.0,-200.0
889,A011,-200.0,-200.0,-74.21329,-74.43748,-70.88837,-69.88626,-69.043465,-60.2846,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.57673,-200.0,-200.0,-200.0
890,A011,-200.0,-200.0,-74.072754,-73.21659700000001,-70.71831,-70.06618,-69.0853,-60.18468,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
891,A011,-74.22777,-200.0,-200.0,-73.21659700000001,-70.59943,-70.23822,-69.16904,-60.08913,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.28909,-200.0,-200.0,-200.0
892,A011,-74.13033,-200.0,-74.331985,-200.0,-69.57687,-69.90876,-72.285165,-59.99776,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.05778,-200.0,-200.0,-200.0
893,A011,-200.0,-200.0,-74.44868,-74.441864,-69.57687,-69.90876,-72.285165,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.83657,-200.0,-200.0,-200.0
894,A011,-200.0,-200.0,-74.604,-74.3788,-70.52947,-70.14033,-69.38032,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.62504,-200.0,-200.0,-200.0
895,A011,-200.0,-200.0,-200.0,-73.21659700000001,-70.50631,-70.00298,-69.58236,-60.478947,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.8002,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
896,A011,-200.0,-200.0,-200.0,-74.3185,-70.44043,-69.91538,-69.819305,-60.676678,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.72147,-200.0,-200.0,-200.0,-71.816376,-200.0,-200.0,-200.0
897,A011,-200.0,-200.0,-200.0,-74.39204,-69.57687,-69.90876,-70.089615,-60.822025,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.68992,-200.0,-200.0,-200.0,-71.95561,-200.0,-200.0,-200.0
898,A011,-200.0,-200.0,-200.0,-74.418625,-69.57687,-69.90876,-72.285165,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.659744,-200.0,-200.0,-200.0,-71.87008,-200.0,-200.0,-200.0
899,A011,-200.0,-200.0,-200.0,-74.40032,-70.24622,-69.87535,-70.12943,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.78551,-200.0,-200.0,-200.0,-72.26938,-200.0,-200.0,-200.0
900,A011,-200.0,-200.0,-200.0,-73.21659700000001,-70.06051,-69.83707,-70.342445,-61.00475,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.78551,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
901,A011,-200.0,-200.0,-200.0,-74.47028,-69.97039,-69.84419,-70.67735,-61.179485,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.71836,-200.0,-200.0,-200.0,-72.34507,-200.0,-200.0,-200.0
902,A011,-200.0,-200.0,-200.0,-74.449715,-69.57687,-69.90876,-72.285165,-61.39031,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.774414,-200.0,-200.0,-200.0,-72.37371,-200.0,-200.0,-200.0
903,A011,-200.0,-200.0,-200.0,-74.38631,-70.32156,-69.90876,-72.285165,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.91549,-200.0,-200.0,-200.0,-72.57604,-200.0,-200.0,-200.0
904,A011,-200.0,-200.0,-200.0,-74.45689,-70.48244,-70.02595,-71.128815,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.78551,-200.0,-200.0,-200.0,-72.900734,-200.0,-200.0,-200.0
905,A011,-200.0,-200.0,-200.0,-73.21659700000001,-70.592545,-70.19975,-71.42933,-61.63565,-200.0,-200.0,-200,-200,-200.0,-200.0,-75.137856,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
906,A011,-200.0,-200.0,-74.979004,-74.26196,-70.87278,-70.49716,-71.67296,-61.78279,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.604836,-200.0,-200.0,-200.0
907,A011,-200.0,-200.0,-200.0,-74.07557,-69.57687,-69.90876,-72.285165,-61.923496,-200.0,-200.0,-200,-200,-200.0,-200.0,-75.255356,-200.0,-200.0,-200.0,-73.70959,-200.0,-200.0,-200.0
908,A011,-200.0,-200.0,-200.0,-74.028534,-71.31569,-69.90876,-72.285165,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-75.55034,-200.0,-200.0,-200.0,-73.72229,-200.0,-200.0,-200.0
909,A011,-200.0,-200.0,-200.0,-74.07102,-71.6955,-70.78156,-71.99341,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.78551,-200.0,-200.0,-200.0,-74.21552,-200.0,-200.0,-200.0
910,A011,-200.0,-200.0,-200.0,-73.21659700000001,-71.97123,-70.922325,-72.08117,-62.05805,-200.0,-200.0,-200,-200,-200.0,-200.0,-75.395065,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
911,A011,-200.0,-200.0,-74.979004,-74.11165,-72.05996,-71.05693,-72.165085,-62.186714,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.24983,-200.0,-200.0,-200.0
912,A011,-200.0,-200.0,-74.979004,-74.106766,-69.57687,-69.90876,-72.28907,-62.35349,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.23891,-200.0,-200.0,-200.0
913,A011,-200.0,-200.0,-200.0,-74.014626,-69.57687,-69.90876,-72.285165,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.97438,-200.0,-200.0,-200.0,-74.00978,-200.0,-200.0,-200.0
914,A011,-200.0,-200.0,-200.0,-73.92651,-71.88239,-71.010704,-72.27643,-62.469234,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.78551,-200.0,-200.0,-200.0,-73.79067,-200.0,-200.0,-200.0
915,A011,-200.0,-200.0,-200.0,-73.21659700000001,-71.7126,-70.92276,-72.176865,-62.623653,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.84429,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
916,A011,-200.0,-200.0,-200.0,-73.71105,-71.59396,-70.92614,-72.1254,-62.815056,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.63242,-200.0,-200.0,-200.0,-73.71236,-200.0,-200.0,-200.0
917,A011,-200.0,-200.0,-200.0,-73.72369,-69.57687,-70.97311,-72.285165,-62.910614,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.429825,-200.0,-200.0,-200.0,-73.549995,-200.0,-200.0,-200.0
918,A011,-200.0,-200.0,-200.0,-73.73577,-71.39304,-69.90876,-72.285165,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.279816,-200.0,-200.0,-200.0,-73.30727,-200.0,-200.0,-200.0
919,A011,-200.0,-200.0,-200.0,-73.7036,-71.244644,-70.93055,-72.20738,-62.914524,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.78551,-200.0,-200.0,-200.0,-73.20636,-200.0,-200.0,-200.0
920,A011,-200.0,-200.0,-200.0,-73.21659700000001,-71.27768,-70.889854,-72.28578,-62.69959,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.22385,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
921,A011,-200.0,-200.0,-200.0,-73.21659700000001,-71.353004,-70.763466,-72.229546,-62.40658,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.17032,-200.0,-200.0,-200.0,-73.06613,-200.0,-200.0,-200.0
922,A011,-200.0,-200.0,-200.0,-73.97897,-69.57687,-70.68634,-72.285165,-62.520004,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.294075,-200.0,-200.0,-200.0,-72.97577,-200.0,-200.0,-200.0
923,A011,-200.0,-200.0,-200.0,-74.24231,-71.55624,-69.90876,-72.285165,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.28122,-200.0,-200.0,-200.0,-73.19551,-200.0,-200.0,-200.0
924,A011,-200.0,-200.0,-200.0,-74.49412,-71.575645,-70.70006,-72.56939,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-74.77402,-200.0,-200.0,-73.668045,-200.0,-200.0,-200.0
925,A011,-200.0,-200.0,-200.0,-73.21659700000001,-71.50673,-70.4945,-72.58822,-62.49726,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.66254,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
926,A011,-200.0,-200.0,-200.0,-74.9536,-71.397095,-70.297935,-72.51876,-62.51925,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.8085,-200.0,-200.0,-200.0,-73.63883,-200.0,-200.0,-200.0
927,A011,-200.0,-200.0,-200.0,-200.0,-69.57687,-70.1537,-72.285165,-62.584007,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.94808,-74.740166,-200.0,-200.0,-73.698364,-200.0,-200.0,-200.0
928,A011,-200.0,-200.0,-200.0,-75.04313,-71.773346,-69.90876,-72.285165,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-74.66406,-200.0,-200.0,-73.75529,-200.0,-200.0,-200.0
929,A011,-200.0,-200.0,-200.0,-200.0,-71.60832,-70.365654,-72.758484,-62.6022,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.78551,-74.503815,-200.0,-200.0,-73.85346,-200.0,-200.0,-200.0
930,A011,-200.0,-200.0,-200.0,-73.21659700000001,-71.40678,-70.34966,-72.943985,-62.575863,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-74.30684,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
931,A011,-200.0,-200.0,-74.979004,-73.21659700000001,-71.30152,-70.33437,-72.946434,-62.594414,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.59746,-200.0,-200.0,-200.0
932,A011,-200.0,-200.0,-200.0,-74.85303,-69.57687,-69.90876,-72.285165,-62.655888,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-74.29342,-200.0,-200.0,-73.35265,-200.0,-200.0,-200.0
933,A011,-200.0,-200.0,-200.0,-74.465836,-71.113396,-69.90876,-72.285165,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-74.28059,-200.0,-200.0,-73.46844,-200.0,-200.0,-200.0
934,A011,-200.0,-200.0,-200.0,-200.0,-70.88976,-70.45096,-72.773834,-62.714672,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.78551,-74.749405,-200.0,-200.0,-73.49169,-200.0,-200.0,-200.0
935,A011,-74.99466699999999,-200.0,-200.0,-73.21659700000001,-70.850845,-70.56244,-72.73999,-62.508472,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
