,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
879,S01,-200.0,-73.8133,-200.0,-82.8061,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.697624,-79.69745,-80.69155,-70.23227,-200,-200,-200,-200,-200,-55.750423,-200,-200.0
880,S01,-200.0,-73.77773,-200.0,-82.902054,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-79.92935,-79.17203,-71.85027,-200,-200,-200,-200,-200,-55.455193,-200,-200.0
881,S01,-200.0,-73.74372,-200.0,-82.95007,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.710846,-81.94332,-79.17203,-71.72562,-200,-200,-200,-200,-200,-55.21661,-200,-200.0
882,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-73.723495,-81.94332,-80.48637,-71.60641,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
883,S01,-200.0,-73.75493,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.77933,-79.93244,-80.24642,-71.49242,-200,-200,-200,-200,-200,-54.857254,-200,-200.0
884,S01,-200.0,-73.76565,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.98286,-73.92018,-79.89166,-80.01697,-70.23227,-200,-200,-200,-200,-200,-54.513615,-200,-200.0
885,S01,-200.0,-73.86337,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-83.15855,-75.75334,-79.85267,-79.841286,-70.23227,-200,-200,-200,-200,-200,-54.22874,-200,-200.0
886,S01,-200.0,-73.91308,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-83.32655,-73.87994,-81.94332,-79.17203,-71.42715,-200,-200,-200,-200,-200,-53.91259,-200,-200.0
887,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-73.797714,-79.90285,-79.629555,-71.40846,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
888,S01,-200.0,-74.31049,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.71909,-79.9071,-79.47082,-71.30313,-200,-200,-200,-200,-200,-53.610268,-200,-200.0
889,S01,-200.0,-74.340645,-200.0,-83.032326,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.600174,-79.954895,-79.450226,-70.23227,-200,-200,-200,-200,-200,-53.321167,-200,-200.0
890,S01,-200.0,-74.369484,-200.0,-83.07465,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-79.82566,-79.25559,-70.23227,-200,-200,-200,-200,-200,-53.088448,-200,-200.0
891,S01,-200.0,-74.440796,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-73.61766,-81.94332,-79.17203,-71.11493,-200,-200,-200,-200,-200,-52.865906,-200,-200.0
892,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-73.678116,-81.94332,-79.244415,-70.9787,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
893,S01,-200.0,-74.7714,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.73592,-79.96449,-79.23373,-70.89216,-200,-200,-200,-200,-200,-53.484062,-200,-200.0
894,S01,-200.0,-74.956345,-200.0,-82.59933,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-79.96605,-79.310974,-70.23227,-200,-200,-200,-200,-200,-53.76904,-200,-200.0
895,S01,-200.0,-75.04572,-200.0,-82.48564,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-79.836334,-79.38484,-70.23227,-200,-200,-200,-200,-200,-53.997818,-200,-200.0
896,S01,-200.0,-75.218666,-200.0,-82.55187,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.834946,-81.94332,-79.17203,-70.853134,-200,-200,-200,-200,-200,-54.12912,-200,-200.0
897,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-74.017105,-79.88723,-79.54295,-70.728355,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
898,S01,-200.0,-75.077896,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.27877,-79.9359,-79.65041,-70.56529,-200,-200,-200,-200,-200,-54.298416,-200,-200.0
899,S01,-200.0,-75.205696,-200.0,-82.97618,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-79.98244,-79.753174,-70.23227,-200,-200,-200,-200,-200,-54.50404,-200,-200.0
900,S01,-200.0,-75.415375,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.90277,-75.75334,-79.98321,-79.85144,-70.23227,-200,-200,-200,-200,-200,-54.788143,-200,-200.0
901,S01,-200.0,-75.61589,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.68835,-74.31031,-81.94332,-79.17203,-70.40936,-200,-200,-200,-200,-200,-55.05982,-200,-200.0
902,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-74.34048,-79.809006,-80.120346,-70.260254,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
903,S01,-200.0,-75.28281,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.325584,-79.81736,-80.377495,-70.11767,-200,-200,-200,-200,-200,-54.926,-200,-200.0
904,S01,-200.0,-75.0955,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.92603,-74.83617,-79.91282,-80.31725,-70.23227,-200,-200,-200,-200,-200,-54.885498,-200,-200.0
905,S01,-200.0,-74.82891,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.92927,-75.75334,-80.091576,-80.12843,-69.67517,-200,-200,-200,-200,-200,-54.803036,-200,-200.0
906,S01,-200.0,-74.57398,-200.0,-82.86802,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.71213,-81.94332,-79.17203,-69.33949,-200,-200,-200,-200,-200,-54.724182,-200,-200.0
907,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-74.59351,-80.437454,-80.07908,-69.06223,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
908,S01,-200.0,-74.46141,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.39262,-80.59326,-80.163086,-68.97204,-200,-200,-200,-200,-200,-54.561306,-200,-200.0
909,S01,-200.0,-74.135086,-200.0,-82.622635,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-80.742256,-80.287155,-70.23227,-200,-200,-200,-200,-200,-54.361816,-200,-200.0
910,S01,-200.0,-73.99798,-200.0,-82.5954,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-80.753525,-80.40581,-69.06074,-200,-200,-200,-200,-200,-54.171055,-200,-200.0
911,S01,-200.0,-73.86686,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.46109,-74.28798,-81.94332,-79.17203,-69.101814,-200,-200,-200,-200,-200,-53.988632,-200,-200.0
912,S01,-200.0,-74.222496,-200.0,-82.45508,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.18791,-80.98298,-80.563,-69.18483,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
913,S01,-200.0,-74.222496,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.267166,-81.02746,-80.625854,-69.17674,-200,-200,-200,-200,-200,-53.770454,-200,-200.0
914,S01,-200.0,-73.522804,-200.0,-82.30397,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.21175,-81.06999,-80.68596,-70.23227,-200,-200,-200,-200,-200,-53.64929,-200,-200.0
915,S01,-200.0,-73.4562,-200.0,-82.15947,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-80.93572,-80.65596,-69.125275,-200,-200,-200,-200,-200,-53.70836,-200,-200.0
916,S01,-200.0,-73.43625,-200.0,-82.021286,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.02754,-81.94332,-79.17203,-68.944855,-200,-200,-200,-200,-200,-53.76485,-200,-200.0
917,S01,-200.0,-74.222496,-200.0,-82.064095,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.851395,-80.71986,-80.18992,-68.68485,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
918,S01,-200.0,-73.417175,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.59548,-80.73211,-79.96294,-68.436226,-200,-200,-200,-200,-200,-53.731403,-200,-200.0
919,S01,-200.0,-73.39893,-200.0,-81.79888,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.43823,-80.78756,-79.61468,-70.23227,-200,-200,-200,-200,-200,-53.48074,-200,-200.0
920,S01,-200.0,-73.381485,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.54145,-75.75334,-80.75311,-79.01923,-68.76703,-200,-200,-200,-200,-200,-53.24104,-200,-200.0
921,S01,-200.0,-73.102394,-200.0,-81.21527,-200.0,-200.0,-200.0,-200.0,-200.0,-81.16789,-73.375336,-200.0,-79.17203,-68.64601,-200,-200,-200,-200,-200,-53.01182,-200,-200.0
922,S01,-200.0,-74.222496,-200.0,-80.98718,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.227715,-81.94332,-78.49357,-68.53029,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
923,S01,-200.0,-72.83551,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-80.76693,-73.042816,-80.98259,-78.07836,-68.46336,-200,-200,-200,-200,-200,-53.05504,-200,-200.0
924,S01,-200.0,-72.58029,-200.0,-80.812805,-200.0,-200.0,-200.0,-200.0,-200.0,-80.38351,-75.75334,-200.0,-77.76879,-70.23227,-200,-200,-200,-200,-200,-53.008896,-200,-200.0
925,S01,-200.0,-72.55491,-200.0,-80.68979,-200.0,-200.0,-200.0,-200.0,-200.0,-80.01685,-75.75334,-200.0,-77.38529,-68.31189,-200,-200,-200,-200,-200,-52.921036,-200,-200.0
926,S01,-200.0,-74.222496,-200.0,-80.703354,-200.0,-200.0,-200.0,-200.0,-200.0,-79.84117,-73.17215,-200.0,-79.17203,-68.035835,-200,-200,-200,-200,-200,-52.79328,-200,-200.0
927,S01,-200.0,-74.222496,-200.0,-80.76006,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.12089,-81.57445,-76.97482,-67.85933,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
928,S01,-200.0,-72.88052,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-79.848114,-73.02813,-81.593056,-76.66978,-67.734276,-200,-200,-200,-200,-200,-52.71485,-200,-200.0
929,S01,-200.0,-72.492134,-200.0,-80.858025,-200.0,-200.0,-200.0,-200.0,-200.0,-79.81102,-72.8957,-200.0,-76.465546,-70.23227,-200,-200,-200,-200,-200,-52.639854,-200,-200.0
930,S01,-200.0,-72.12073,-200.0,-81.12665,-200.0,-200.0,-200.0,-200.0,-200.0,-79.73181,-75.75334,-200.0,-76.27025,-67.43975,-200,-200,-200,-200,-200,-52.5244,-200,-200.0
931,S01,-200.0,-72.07172,-200.0,-81.20857,-200.0,-200.0,-200.0,-200.0,-200.0,-79.74354,-72.85652,-200.0,-79.17203,-67.15811,-200,-200,-200,-200,-200,-52.45773,-200,-200.0
932,S01,-200.0,-74.222496,-200.0,-81.3744,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.8628,-81.96941,-76.25843,-66.88879,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
933,S01,-200.0,-72.11231,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-79.929695,-72.825066,-82.01449,-76.11592,-66.849915,-200,-200,-200,-200,-200,-52.52518,-200,-200.0
934,S01,-200.0,-72.2386,-200.0,-81.13935,-200.0,-200.0,-200.0,-200.0,-200.0,-79.9765,-73.09513,-200.0,-75.979645,-70.23227,-200,-200,-200,-200,-200,-52.633415,-200,-200.0
935,S01,-200.0,-72.228165,-200.0,-80.91458,-200.0,-200.0,-200.0,-200.0,-200.0,-80.065,-75.75334,-200.0,-75.58692,-67.03142,-200,-200,-200,-200,-200,-52.73692,-200,-200.0
936,S01,-200.0,-72.261925,-200.0,-80.69964,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.95976,-81.94332,-79.17203,-66.8551,-200,-200,-200,-200,-200,-52.923367,-200,-200.0
937,S01,-200.0,-74.222496,-200.0,-80.31916,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.830315,-82.6366,-75.60499,-66.773964,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
938,S01,-200.0,-72.42541,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-80.36831,-72.88147,-200.0,-75.70973,-66.958786,-200,-200,-200,-200,-200,-52.62057,-200,-200.0
939,S01,-200.0,-72.71295,-200.0,-80.56762,-200.0,-200.0,-200.0,-200.0,-200.0,-80.57088,-75.75334,-200.0,-75.89736,-70.23227,-200,-200,-200,-200,-200,-52.33102,-200,-200.0
940,S01,-200.0,-73.16286,-200.0,-80.717735,-200.0,-200.0,-200.0,-200.0,-200.0,-80.67712,-75.75334,-200.0,-76.12053,-67.13554,-200,-200,-200,-200,-200,-52.05413,-200,-200.0
941,S01,-200.0,-73.505615,-200.0,-80.86129,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.97412,-81.94332,-79.17203,-67.30455,-200,-200,-200,-200,-200,-51.833084,-200,-200.0
942,S01,-200.0,-74.222496,-200.0,-80.95483,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.10646,-81.94332,-76.2902,-67.50991,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
943,S01,-200.0,-73.78965,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-80.7787,-73.23301,-82.16465,-76.364975,-67.83749,-200,-200,-200,-200,-200,-51.840385,-200,-200.0
944,S01,-200.0,-74.19247,-200.0,-81.35042,-200.0,-200.0,-200.0,-200.0,-200.0,-80.832115,-73.31029,-200.0,-76.392746,-70.23227,-200,-200,-200,-200,-200,-51.759895,-200,-200.0
945,S01,-200.0,-74.70887,-200.0,-81.5975,-200.0,-200.0,-200.0,-200.0,-200.0,-80.883194,-75.75334,-200.0,-76.463036,-67.9758,-200,-200,-200,-200,-200,-51.507984,-200,-200.0
946,S01,-200.0,-75.508835,-200.0,-81.702576,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.384186,-81.94332,-79.17203,-68.06433,-200,-200,-200,-200,-200,-51.310825,-200,-200.0
947,S01,-200.0,-74.222496,-200.0,-82.1092,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.45486,-82.23902,-76.53026,-68.14899,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
948,S01,-200.0,-75.83646,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.10698,-73.60991,-82.4035,-76.725746,-68.273674,-200,-200,-200,-200,-200,-51.60338,-200,-200.0
949,S01,-200.0,-76.106026,-200.0,-82.14816,-200.0,-200.0,-200.0,-200.0,-200.0,-81.364716,-74.020584,-200.0,-77.131355,-70.23227,-200,-200,-200,-200,-200,-51.708195,-200,-200.0
950,S01,-200.0,-76.10139,-200.0,-82.18542,-200.0,-200.0,-200.0,-200.0,-200.0,-81.56744,-75.75334,-200.0,-77.65044,-68.30544,-200,-200,-200,-200,-200,-51.85216,-200,-200.0
951,S01,-200.0,-76.140686,-200.0,-82.30851,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.107155,-81.94332,-79.17203,-68.379555,-200,-200,-200,-200,-200,-52.121037,-200,-200.0
