,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
872,A02,-65.480932,-68.40228,-65.48689,-62.6757425,-70.1516,-200.0,-200.0,-68.837,-70.35513,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
873,A02,-64.38496,-68.38469,-65.965825,-61.20884,-70.18871,-200.0,-200.0,-68.66918,-69.37358,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
874,A02,-64.36812,-68.67401,-65.64054,-61.199703,-70.3554,-200.0,-70.2024,-200.0,-69.1823,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
875,A02,-64.26455,-69.25682,-65.7,-61.190968,-71.60599,-200.0,-71.4284775,-200.0,-68.99939,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
876,A02,-64.20924,-69.72938500000001,-65.71311,-61.40129,-200.0,-200.0,-70.6309,-68.72739,-68.69327,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
877,A02,-65.480932,-69.33306,-65.68192,-62.6757425,-70.705215,-200.0,-200.0,-68.78304,-70.35513,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
878,A02,-63.937683,-69.40596,-65.965825,-61.514946,-70.7181,-200.0,-200.0,-68.88,-68.400536,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
879,A02,-63.677998,-69.69435,-65.60836,-61.62363,-70.77416,-200.0,-200.0,-68.88525,-68.120605,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
880,A02,-63.42967,-70.40748,-65.538025,-61.771297,-71.60599,-200.0,-71.4284775,-200.0,-67.80919,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
881,A02,-63.235935,-69.72938500000001,-65.339554,-61.912506,-200.0,-200.0,-70.96276,-69.10894,-70.35513,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
882,A02,-65.480932,-70.5646,-65.10603,-62.6757425,-70.7403,-200.0,-200.0,-69.27911,-70.35513,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
883,A02,-63.269352,-70.846054,-65.965825,-62.09127,-70.66419,-200.0,-200.0,-69.48558,-67.686325,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
884,A02,-63.301308,-70.94026,-65.145134,-62.305958,-70.63515,-200.0,-200.0,-70.0329,-67.5251,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
885,A02,-63.55054,-70.76794,-65.09505,-61.98643,-71.60599,-200.0,-71.4284775,-200.0,-67.458405,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
886,A02,-63.788876,-69.72938500000001,-65.04715,-61.680878,-71.219666,-200.0,-200.0,-70.11893,-70.35513,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
887,A02,-65.480932,-70.90929,-65.351234,-62.6757425,-71.77862,-200.0,-200.0,-70.288666,-70.35513,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
888,A02,-64.760284,-70.91325,-65.965825,-61.738567,-72.13818,-200.0,-200.0,-70.45098,-68.00691,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
889,A02,-65.251854,-71.00452,-65.33588,-61.837475,-200.0,-200.0,-72.49186,-70.6062,-68.44396,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
890,A02,-65.63446,-71.22299,-65.32119,-61.88832,-71.60599,-200.0,-71.4284775,-200.0,-68.77442,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
891,A02,-66.04407,-69.72938500000001,-65.263405,-61.893204,-200.0,-200.0,-200.0,-70.62342,-70.35513,-72.35686,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
892,A02,-65.480932,-71.300705,-65.251884,-62.6757425,-200.0,-200.0,-72.660805,-70.639885,-70.35513,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
893,A02,-66.654434,-71.33129,-65.965825,-61.810406,-200.0,-200.0,-72.631905,-70.7431,-68.828026,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
894,A02,-66.88822,-71.27307,-64.847244,-61.731228,-71.60599,-200.0,-72.56053,-200.0,-68.83554,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
895,A02,-66.7619,-71.479805,-64.678986,-61.742985,-71.60599,-200.0,-71.4284775,-200.0,-68.88647,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
896,A02,-66.94726,-69.72938500000001,-65.08664,-61.666756,-200.0,-200.0,-200.0,-70.57939,-69.15385,-72.35686,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
897,A02,-65.480932,-71.37135,-65.21406,-62.6757425,-200.0,-200.0,-73.02401,-70.510315,-70.35513,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
898,A02,-66.81836,-71.31137,-65.965825,-61.98748,-200.0,-200.0,-73.24164,-70.53173,-69.01591,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
899,A02,-66.78257,-71.472694,-65.2047,-62.25044,-200.0,-200.0,-71.4284775,-70.464745,-68.884,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
900,A02,-66.83581,-71.36455,-65.19575,-62.45816,-71.60599,-200.0,-71.4284775,-200.0,-68.757866,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
901,A02,-66.88673,-69.72938500000001,-65.27466,-62.43812,-200.0,-200.0,-200.0,-70.48815,-70.35513,-72.35686,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
902,A02,-65.480932,-71.2174,-65.30638,-62.6757425,-73.8998,-200.0,-200.0,-70.64174,-70.35513,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
903,A02,-66.76047,-71.07668,-65.965825,-62.593903,-73.86045,-200.0,-200.0,-70.6574,-68.63725,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
904,A02,-66.77094,-70.985855,-65.380455,-62.74287,-200.0,-200.0,-71.4284775,-72.77228,-68.56565,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
905,A02,-66.82469,-70.94274,-65.363815,-62.885323,-71.60599,-200.0,-71.4284775,-200.0,-68.67211,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
906,A02,-66.70115,-69.72938500000001,-65.34791,-63.283955,-200.0,-200.0,-200.0,-70.75985,-70.35513,-72.35686,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
907,A02,-65.480932,-70.72657,-65.332695,-62.6757425,-200.0,-200.0,-200.0,-70.85783,-70.35513,-73.43708,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
908,A02,-66.67049,-70.56358,-65.965825,-63.359005,-200.0,-200.0,-200.0,-71.08272,-68.86139,-73.41796,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
909,A02,-66.64117,-70.45146,-65.40561,-63.47451,-200.0,-200.0,-200.0,-71.297775,-68.99866,-73.35594,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
910,A02,-66.70059,-70.47546,-65.47534,-63.497494,-71.60599,-200.0,-71.4284775,-200.0,-69.08618,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
911,A02,-66.71369,-69.72938500000001,-65.27961,-63.475735,-200.0,-200.0,-200.0,-71.459694,-69.03868,-72.35686,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
912,A02,-65.480932,-70.848274,-65.70473,-62.6757425,-200.0,-200.0,-200.0,-71.61453,-70.35513,-72.35686,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
913,A02,-66.68248,-70.81117,-65.965825,-63.411194,-200.0,-200.0,-72.69171,-71.762596,-68.86205,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
914,A02,-66.65263,-70.731964,-65.761375,-63.436947,-200.0,-200.0,-72.48652,-72.77228,-68.86809,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
915,A02,-66.93024,-70.56875,-65.85928,-63.723984,-71.60599,-200.0,-71.4284775,-200.0,-68.96133,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
916,A02,-65.480932,-69.72938500000001,-65.73423,-64.610756,-200.0,-200.0,-200.0,-71.81671,-69.22543,-72.35686,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
917,A02,-65.480932,-70.41267,-65.61465,-62.6757425,-200.0,-200.0,-72.86503,-71.78099,-70.35513,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
918,A02,-67.1957,-70.35088,-65.965825,-64.54031,-200.0,-200.0,-72.73972,-71.79057,-68.996895,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
919,A02,-67.49329,-70.42301,-65.45656,-64.472946,-200.0,-200.0,-72.576164,-72.10588,-68.86582,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
920,A02,-67.77786,-70.8856,-65.43659,-64.27732,-71.60599,-200.0,-71.4284775,-200.0,-68.740486,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
921,A02,-68.18119,-69.72938500000001,-65.67991,-64.002785,-200.0,-200.0,-200.0,-72.14498,-68.62063,-72.35686,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
922,A02,-65.480932,-70.93433,-65.82512,-62.6757425,-200.0,-200.0,-72.69416,-72.18237,-70.35513,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
923,A02,-68.39194,-70.9372,-65.965825,-63.696518,-200.0,-200.0,-73.27609,-72.26186,-68.50602,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
924,A02,-68.374794,-70.93995,-65.963974,-63.44738,-200.0,-200.0,-200.0,-72.77228,-68.440155,-73.36469,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
925,A02,-68.31467,-71.03005,-66.096756,-63.209137,-71.60599,-200.0,-71.4284775,-200.0,-68.420906,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
926,A02,-68.60705,-69.72938500000001,-66.26747,-63.068783,-200.0,-200.0,-200.0,-72.68777,-68.62117,-72.35686,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
927,A02,-65.480932,-71.1162,-66.51818,-62.6757425,-200.0,-200.0,-200.0,-72.876366,-70.35513,-72.35686,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
928,A02,-68.66797,-71.11112,-65.965825,-62.759624,-200.0,-200.0,-73.35882,-72.925514,-68.594,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
929,A02,-68.8137,-71.193726,-66.58299,-62.595196,-200.0,-200.0,-73.5618,-73.191185,-68.43682,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
930,A02,-69.17173,-71.3602,-66.644966,-62.394226,-71.60599,-200.0,-71.4284775,-200.0,-68.242775,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
931,A02,-69.164215,-69.72938500000001,-66.57302,-62.6757425,-200.0,-200.0,-200.0,-73.13909,-70.35513,-72.35686,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
932,A02,-65.480932,-71.91301,-66.460495,-62.6757425,-200.0,-200.0,-73.00421,-73.13301,-70.35513,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
933,A02,-69.1133,-72.22296,-65.965825,-62.50819,-200.0,-200.0,-72.9603,-73.30214,-68.275894,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
934,A02,-68.9334,-72.47562,-66.44035,-62.70464,-200.0,-200.0,-71.4284775,-72.77228,-68.351295,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
935,A02,-68.673904,-69.72938500000001,-66.28989,-62.979965,-71.60599,-200.0,-71.4284775,-200.0,-68.46714,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
936,A02,-68.6007,-69.72938500000001,-66.189735,-63.505665,-71.60599,-200.0,-200.0,-200.0,-68.70912,-72.35686,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
937,A02,-65.480932,-72.935905,-66.181435,-62.6757425,-200.0,-200.0,-72.31914,-73.19455,-70.35513,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
938,A02,-68.57443,-73.24486,-65.965825,-62.6757425,-200.0,-200.0,-71.9553,-73.53592,-68.63437,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
939,A02,-68.330635,-73.36536,-65.99856,-63.39608,-200.0,-200.0,-71.65111,-72.77228,-68.56289,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
940,A02,-68.097496,-200.0,-65.95489,-63.291286,-71.60599,-200.0,-71.4284775,-72.77228,-68.49453,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
941,A02,-68.53059,-69.72938500000001,-65.78192,-62.6757425,-200.0,-200.0,-71.40396,-200.0,-68.297966,-72.35686,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
942,A02,-65.480932,-69.72938500000001,-65.572784,-62.6757425,-200.0,-200.0,-71.123886,-200.0,-70.35513,-73.27941,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
943,A02,-68.376175,-73.45765,-65.965825,-63.36602,-200.0,-200.0,-70.899796,-200.0,-68.45988,-73.09225,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
944,A02,-68.09731,-200.0,-65.504,-63.481216,-71.60599,-200.0,-70.81671,-200.0,-68.57097,-72.95701,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
945,A02,-67.69944,-200.0,-65.61316,-63.54764,-71.60599,-200.0,-71.4284775,-72.77228,-68.63347,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
946,A02,-67.27523,-69.72938500000001,-65.71755,-63.567425,-200.0,-200.0,-70.56232,-200.0,-68.82444,-72.35686,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
947,A02,-65.480932,-73.805374,-65.965825,-62.6757425,-200.0,-200.0,-70.319046,-200.0,-70.35513,-73.26492,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
948,A02,-67.08825,-73.72642,-65.965825,-63.80502,-200.0,-200.0,-70.26136,-200.0,-68.78838,-73.384544,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
949,A02,-66.90945,-73.60718,-65.64243,-64.03223,-200.0,-200.0,-71.4284775,-200.0,-68.75391,-73.41146,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
950,A02,-66.7822,-200.0,-65.52687,-64.29323,-71.60599,-200.0,-71.4284775,-72.77228,-68.895874,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
951,A02,-65.480932,-69.72938500000001,-65.4601,-64.63028,-200.0,-200.0,-70.3374,-200.0,-70.35513,-72.35686,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
952,A02,-65.480932,-73.30047,-65.39624,-62.6757425,-200.0,-200.0,-70.32265,-200.0,-70.35513,-73.370514,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
953,A02,-66.74799,-73.24359,-65.965825,-64.821396,-200.0,-200.0,-70.17733,-200.0,-69.07537,-73.31058,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
954,A02,-66.67155,-200.0,-65.68506,-64.43559,-200.0,-200.0,-69.9509,-72.77228,-69.159546,-73.253265,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
955,A02,-66.51097,-200.0,-66.04871,-64.02293,-71.60599,-200.0,-71.4284775,-72.77228,-69.28377,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
956,A02,-66.7073,-69.72938500000001,-66.22153,-63.715775,-200.0,-200.0,-70.17172,-200.0,-69.92739,-72.35686,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
957,A02,-65.480932,-73.83885,-66.38678,-62.6757425,-200.0,-200.0,-70.33915,-200.0,-70.35513,-73.18786,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
958,A02,-66.76384,-73.88963,-65.965825,-63.29085,-200.0,-200.0,-70.58673,-200.0,-69.88683,-73.17965,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
959,A02,-66.81791,-73.85073,-66.238655,-62.92825,-200.0,-200.0,-70.82348,-200.0,-69.84805,-73.08432,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
960,A02,-66.782135,-200.0,-66.14075,-62.53777,-71.60599,-200.0,-71.4284775,-72.77228,-69.8547,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
961,A02,-66.79166,-69.72938500000001,-66.13459,-62.164368,-200.0,-200.0,-70.56879,-200.0,-69.904785,-72.35686,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
962,A02,-65.480932,-73.56692,-66.12871,-62.6757425,-200.0,-200.0,-70.32523,-200.0,-70.35513,-72.72913,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
963,A02,-66.800766,-73.45465,-65.965825,-62.288383,-200.0,-200.0,-70.13606,-200.0,-69.86522,-72.56604,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
964,A02,-66.678276,-73.3473,-65.7732,-62.406975,-200.0,-200.0,-71.4284775,-200.0,-69.82738,-72.62875,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
965,A02,-66.5174,-200.0,-65.47697,-62.564117,-71.60599,-200.0,-71.4284775,-72.77228,-69.83492,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
966,A02,-66.36357,-69.72938500000001,-65.324905,-62.67065,-200.0,-200.0,-70.17385,-200.0,-69.84214,-72.35686,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
967,A02,-65.480932,-200.0,-65.22323,-62.6757425,-200.0,-200.0,-70.25372,-73.2131,-70.35513,-73.223335,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
968,A02,-66.56635,-200.0,-65.965825,-63.034935,-200.0,-200.0,-70.373825,-73.11631,-69.805305,-73.43224,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
969,A02,-66.54159,-73.320526,-64.77611,-63.208347,-200.0,-200.0,-71.4284775,-73.54858,-69.90129,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
970,A02,-66.5179,-200.0,-64.39228,-63.41791,-71.60599,-200.0,-71.4284775,-72.77228,-69.7744,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
971,A02,-66.451515,-69.72938500000001,-63.93777,-63.924458,-200.0,-200.0,-70.79482,-200.0,-69.52185,-72.35686,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
972,A02,-65.480932,-73.04026,-63.59061,-62.6757425,-200.0,-200.0,-71.06621,-200.0,-70.35513,-72.35686,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
973,A02,-66.21309,-72.863556,-65.965825,-64.05897,-73.3682,-200.0,-71.23825,-200.0,-69.41156,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
974,A02,-66.160034,-72.60712,-63.870926,-64.14386,-73.220894,-200.0,-71.4284775,-200.0,-69.34982,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
975,A02,-66.24051,-72.6243,-64.05151,-64.137566,-71.60599,-200.0,-71.4284775,-200.0,-69.46573,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
976,A02,-66.44866,-69.72938500000001,-64.13673,-64.131546,-200.0,-200.0,-71.1841,-200.0,-69.6203,-72.35686,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
977,A02,-65.480932,-72.771935,-64.218216,-62.6757425,-73.71534,-200.0,-71.13231,-200.0,-70.35513,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
978,A02,-66.822655,-72.60697,-65.965825,-64.12579,-200.0,-200.0,-71.08279,-200.0,-69.50571,-73.635956,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
979,A02,-66.917885,-72.40549,-64.25241,-64.120285,-200.0,-200.0,-70.9917,-200.0,-69.43986,-73.433205,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
980,A02,-66.87775,-72.38776,-64.372574,-64.11502,-71.60599,-200.0,-71.4284775,-200.0,-69.28941,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
981,A02,-65.480932,-69.72938500000001,-64.40001,-64.06625,-71.60599,-200.0,-70.904594,-200.0,-69.101814,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
982,A02,-65.480932,-72.195854,-64.64492,-62.6757425,-200.0,-200.0,-70.8213,-200.0,-70.35513,-73.52926,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
983,A02,-66.79562,-71.96861,-65.965825,-64.107086,-200.0,-200.0,-70.74164,-200.0,-69.44724,-73.50611,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
984,A02,-66.67336,-71.795044,-64.616714,-64.05866,-200.0,-200.0,-70.66547,-72.77228,-69.90877,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
985,A02,-66.42524,-71.84774,-64.63348,-64.01237,-71.60599,-200.0,-71.4284775,-200.0,-70.17517,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
986,A02,-66.187965,-69.72938500000001,-64.78071,-64.05556,-200.0,-200.0,-71.02998,-200.0,-70.342445,-72.35686,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
