,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
861,S02,-200.0,-63.793674,-200.0,-74.31999,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-70.510124,-74.2529,-70.764257,-200,-200,-200,-200,-200.0,-69.77638,-200,-200.0
862,S02,-200.0,-63.75896,-200.0,-74.1748,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.970524,-70.35661,-74.29875799999999,-72.74409,-200,-200,-200,-200,-200.0,-69.61122,-200,-200.0
863,S02,-200.0,-63.6767045,-200.0,-74.03595,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.015545,-73.10647,-74.37305,-72.75528,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
864,S02,-200.0,-63.682034,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.014866,-70.16608,-74.225525,-72.80972,-200,-200,-200,-200,-200.0,-69.584496,-200,-200.0
865,S02,-200.0,-63.827145,-200.0,-74.25305,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.926746,-69.98388,-74.21566,-72.643105,-200,-200,-200,-200,-200.0,-69.5152,-200,-200.0
866,S02,-200.0,-63.834705,-200.0,-74.41693,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-69.76591,-74.38117,-70.764257,-200,-200,-200,-200,-200.0,-69.40519,-200,-200.0
867,S02,-200.0,-63.841934,-200.0,-74.3987,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.92995,-73.10647,-74.29875799999999,-72.658714,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
868,S02,-200.0,-63.6767045,-200.0,-74.381256,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.88928,-73.10647,-74.40824,-72.67364,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
869,S02,-200.0,-63.6767045,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.894123,-69.688675,-74.43412,-72.64418,-200,-200,-200,-200,-200.0,-69.12505,-200,-200.0
870,S02,-200.0,-63.848846,-200.0,-74.36458,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.94249,-69.48361,-74.3714,-72.70348,-200,-200,-200,-200,-200.0,-68.81344,-200,-200.0
871,S02,-200.0,-63.767986,-200.0,-74.567314,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-69.462456,-74.267685,-70.764257,-200,-200,-200,-200,-200.0,-68.64666,-200,-200.0
872,S02,-200.0,-63.646927,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.77006,-70.491875,-74.29875799999999,-72.89139,-200,-200,-200,-200,-200.0,-68.74959,-200,-200.0
873,S02,-200.0,-63.6767045,-200.0,-75.117676,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.60518,-73.10647,-74.29971,-73.114815,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
874,S02,-200.0,-63.6767045,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.447506,-70.3829,-74.24287,-73.328476,-200,-200,-200,-200,-200.0,-68.49813,-200,-200.0
875,S02,-200.0,-63.618633,-200.0,-75.24374,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.296726,-70.36615,-74.057304,-73.53278,-200,-200,-200,-200,-200.0,-68.3014,-200,-200.0
876,S02,-200.0,-63.591576,-200.0,-75.32055,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-70.481346,-73.83613,-70.764257,-200,-200,-200,-200,-200.0,-68.06954,-200,-200.0
877,S02,-200.0,-63.609436,-200.0,-75.394005,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.327484,-70.5915,-74.29875799999999,-73.50948,-200,-200,-200,-200,-200.0,-67.847824,-200,-200.0
878,S02,-200.0,-63.6767045,-200.0,-75.42051,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.313164,-73.10647,-74.061966,-73.4872,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
879,S02,-200.0,-63.67025,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.211998,-70.39069,-74.2342,-73.5971,-200,-200,-200,-200,-200.0,-67.85448,-200,-200.0
880,S02,-200.0,-63.68467,-200.0,-76.145615,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.027786,-70.37361,-74.31143,-70.764257,-200,-200,-200,-200,-200.0,-67.77337,-200,-200.0
881,S02,-200.0,-63.654724,-200.0,-76.22672,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-70.35727,-74.297806,-70.764257,-200,-200,-200,-200,-200.0,-67.65208,-200,-200.0
882,S02,-200.0,-63.713562,-200.0,-76.304276,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.11404,-70.56032,-74.29875799999999,-73.8334,-200,-200,-200,-200,-200.0,-67.49235,-200,-200.0
883,S02,-200.0,-63.6767045,-200.0,-76.37844,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.19652,-73.10647,-74.328514,-73.884415,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
884,S02,-200.0,-63.6767045,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.14419,-70.53581,-74.35788,-73.933205,-200,-200,-200,-200,-200.0,-67.55829,-200,-200.0
885,S02,-200.0,-63.857296,-200.0,-76.624306,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.050415,-70.42491,-74.38596,-74.32974,-200,-200,-200,-200,-200.0,-67.57761,-200,-200.0
886,S02,-200.0,-64.038475,-200.0,-76.64074,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-70.362595,-74.32535,-70.764257,-200,-200,-200,-200,-200.0,-67.50861,-200,-200.0
887,S02,-200.0,-64.25547,-200.0,-76.65645,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.39809,-70.303,-74.29875799999999,-74.446526,-200,-200,-200,-200,-200.0,-67.398895,-200,-200.0
888,S02,-200.0,-63.6767045,-200.0,-76.75894,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.73056,-73.10647,-74.660995,-74.20832,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
889,S02,-200.0,-64.50671,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.004757,-70.28975,-74.93823,-74.02427,-200,-200,-200,-200,-200.0,-67.20651,-200,-200.0
890,S02,-200.0,-64.615746,-200.0,-76.769485,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.310696,-70.189606,-75.15961,-74.15441,-200,-200,-200,-200,-200.0,-67.06628,-200,-200.0
891,S02,-200.0,-64.72002,-200.0,-76.6921,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-69.96264,-75.2401,-70.764257,-200,-200,-200,-200,-200.0,-66.888435,-200,-200.0
892,S02,-200.0,-64.863464,-200.0,-76.618095,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.340843,-69.7456,-74.29875799999999,-73.841515,-200,-200,-200,-200,-200.0,-66.762115,-200,-200.0
893,S02,-200.0,-63.6767045,-200.0,-76.547325,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.325935,-73.10647,-74.29875799999999,-73.6735,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
894,S02,-200.0,-65.219315,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.39915,-69.58178,-75.31707,-73.51284,-200,-200,-200,-200,-200.0,-66.68505,-200,-200.0
895,S02,-200.0,-65.34093,-200.0,-76.52339,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.5129,-69.42513,-75.34694,-73.79656,-200,-200,-200,-200,-200.0,-66.61135,-200,-200.0
896,S02,-200.0,-65.41348,-200.0,-76.5005,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-69.27534,-75.50671,-70.764257,-200,-200,-200,-200,-200.0,-66.45341,-200,-200.0
897,S02,-200.0,-65.482864,-200.0,-76.47861,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.66541,-73.10647,-74.29875799999999,-73.93666,-200,-200,-200,-200,-200.0,-66.56479,-200,-200.0
898,S02,-200.0,-63.6767045,-200.0,-76.58888,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.767513,-73.10647,-75.9219,-73.85196,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
899,S02,-200.0,-65.85536,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.821415,-69.088356,-75.969055,-73.552284,-200,-200,-200,-200,-200.0,-66.8025,-200,-200.0
900,S02,-200.0,-66.03663,-200.0,-77.00048,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.785492,-68.99702,-75.97041,-73.265724,-200,-200,-200,-200,-200.0,-66.898605,-200,-200.0
901,S02,-200.0,-66.2537,-200.0,-77.1754,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-68.95341,-75.8405,-70.764257,-200,-200,-200,-200,-200.0,-66.99051,-200,-200.0
902,S02,-200.0,-66.50501,-200.0,-77.12399,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.882347,-69.26159,-74.29875799999999,-73.29784,-200,-200,-200,-200,-200.0,-67.07839,-200,-200.0
903,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.350815,-61.974964,-73.10647,-75.80374,-73.06613,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
904,S02,-200.0,-66.74534,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-62.06353,-69.11894,-75.812325,-72.669624,-200,-200,-200,-200,-200.0,-67.29364,-200,-200.0
905,S02,-200.0,-66.80021,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-62.191956,-69.15748,-75.73306,-70.764257,-200,-200,-200,-200,-200.0,-67.54321,-200,-200.0
906,S02,-200.0,-66.85268,-200.0,-78.06026,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-69.32553,-75.701,-70.764257,-200,-200,-200,-200,-200.0,-67.82561,-200,-200.0
907,S02,-200.0,-67.03406,-200.0,-78.05762,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-62.18356,-69.22382,-74.29875799999999,-72.42166,-200,-200,-200,-200,-200.0,-68.314316,-200,-200.0
908,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.350815,-62.131794,-73.10647,-75.6266,-72.22828,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
909,S02,-200.0,-67.16377,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-62.03856,-69.170296,-75.555466,-72.13083,-200,-200,-200,-200,-200.0,-68.30057,-200,-200.0
910,S02,-200.0,-67.24408,-200.0,-78.27137,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.993137,-69.29405,-75.48744,-71.906425,-200,-200,-200,-200,-200.0,-68.28742,-200,-200.0
911,S02,-200.0,-67.27714,-200.0,-78.69685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-69.32493,-75.334915,-70.764257,-200,-200,-200,-200,-200.0,-68.27485,-200,-200.0
912,S02,-200.0,-67.352486,-200.0,-78.753845,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.905968,-69.6606,-74.29875799999999,-71.86678,-200,-200,-200,-200,-200.0,-68.306564,-200,-200.0
913,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.350815,-61.82261,-73.10647,-75.45147,-71.78514,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
914,S02,-200.0,-67.55575,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.786633,-69.41303,-75.519196,-71.6196,-200,-200,-200,-200,-200.0,-68.38063,-200,-200.0
915,S02,-200.0,-67.66264,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.795963,-69.307495,-75.45275,-70.764257,-200,-200,-200,-200,-200.0,-68.407715,-200,-200.0
916,S02,-200.0,-67.72113,-200.0,-78.67979,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-69.425255,-75.52042,-70.764257,-200,-200,-200,-200,-200.0,-68.477356,-200,-200.0
917,S02,-200.0,-67.8208,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.350815,-61.84862,-69.5816,-74.29875799999999,-71.373825,-200,-200,-200,-200,-200.0,-68.587685,-200,-200.0
918,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.350815,-61.85524,-73.10647,-75.41019,-71.313736,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
919,S02,-200.0,-68.17852,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.730362,-69.64363,-75.30478,-71.43122,-200,-200,-200,-200,-200.0,-68.3433,-200,-200.0
920,S02,-200.0,-68.34566,-200.0,-78.525764,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.567215,-69.44054,-75.24771,-71.5873,-200,-200,-200,-200,-200.0,-68.28455,-200,-200.0
921,S02,-200.0,-68.286804,-200.0,-78.63397,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-69.24633,-75.193146,-70.764257,-200,-200,-200,-200,-200.0,-68.22837,-200,-200.0
922,S02,-200.0,-68.27426,-200.0,-78.60625,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.62988,-73.10647,-74.29875799999999,-71.561615,-200,-200,-200,-200,-200.0,-67.95597,-200,-200.0
923,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.350815,-61.558594,-73.10647,-74.92229,-71.449585,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
924,S02,-200.0,-68.612144,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.402958,-68.92941,-74.70701,-71.21125,-200,-200,-200,-200,-200.0,-67.87042,-200,-200.0
925,S02,-200.0,-68.760315,-200.0,-78.99555,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.166656,-68.58262,-74.632355,-71.02708,-200,-200,-200,-200,-200.0,-67.65741,-200,-200.0
926,S02,-200.0,-68.902,-200.0,-79.4331,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-68.250984,-74.51723,-70.764257,-200,-200,-200,-200,-200.0,-67.58492,-200,-200.0
927,S02,-200.0,-68.77508,-200.0,-79.63283,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.02816,-68.1088,-74.29875799999999,-70.93842,-200,-200,-200,-200,-200.0,-67.73428,-200,-200.0
928,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.350815,-60.89572,-73.10647,-74.27593,-70.766174,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
929,S02,-200.0,-63.6767045,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.769077,-67.88537,-74.04519,-70.60146,-200,-200,-200,-200,-200.0,-68.05205,-200,-200.0
930,S02,-200.0,-68.566246,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-79.97541,-60.735443,-67.627975,-73.82454,-70.443954,-200,-200,-200,-200,-200.0,-68.26845,-200,-200.0
931,S02,-200.0,-68.45401,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-80.020226,-61.532153,-67.3381,-73.61353,-70.764257,-200,-200,-200,-200,-200.0,-68.212975,-200,-200.0
932,S02,-200.0,-68.39042,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-80.10681,-60.615807,-67.71693,-74.29875799999999,-70.42454,-200,-200,-200,-200,-200.0,-68.07246,-200,-200.0
933,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.350815,-60.54514,-73.10647,-73.41176,-70.362236,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
934,S02,-200.0,-68.63576,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.521297,-67.81678,-73.524956,-70.25893,-200,-200,-200,-200,-200.0,-68.375435,-200,-200.0
935,S02,-200.0,-68.82663,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-80.18323,-60.279823,-67.91227,-74.11429,-70.764257,-200,-200,-200,-200,-200.0,-68.44648,-200,-200.0
936,S02,-200.0,-68.921684,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-80.43763,-61.532153,-67.91611,-74.76532,-70.764257,-200,-200,-200,-200,-200.0,-68.295746,-200,-200.0
937,S02,-200.0,-69.27499,-200.0,-80.50456,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.13638,-73.10647,-74.29875799999999,-70.291336,-200,-200,-200,-200,-200.0,-68.1516,-200,-200.0
938,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.350815,-59.99921,-73.10647,-74.90679,-70.191124,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
939,S02,-200.0,-63.6767045,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-59.86804,-67.876045,-75.17328,-70.05156,-200,-200,-200,-200,-200.0,-68.101234,-200,-200.0
940,S02,-200.0,-69.61284,-200.0,-80.54504,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-59.78634,-67.75026,-75.42811,-70.764257,-200,-200,-200,-200,-200.0,-68.05307,-200,-200.0
941,S02,-200.0,-69.89218,-200.0,-80.521194,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-67.84865,-75.6718,-70.764257,-200,-200,-200,-200,-200.0,-68.00701,-200,-200.0
942,S02,-200.0,-70.20304,-200.0,-80.54214,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-59.489536,-68.03021,-74.29875799999999,-70.13677,-200,-200,-200,-200,-200.0,-67.919235,-200,-200.0
943,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.350815,-59.16198,-73.10647,-75.81736,-70.17453,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
944,S02,-200.0,-69.888016,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-58.979954,-68.028885,-75.82535,-70.03569,-200,-200,-200,-200,-200.0,-67.835304,-200,-200.0
945,S02,-200.0,-69.6305,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-58.80589,-67.98389,-75.920456,-70.764257,-200,-200,-200,-200,-200.0,-67.84251,-200,-200.0
946,S02,-200.0,-69.55919,-200.0,-80.80572,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-67.89712,-76.011406,-70.764257,-200,-200,-200,-200,-200.0,-67.93687,-200,-200.0
947,S02,-200.0,-69.40353,-200.0,-80.85795,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-58.72691,-68.16403,-74.29875799999999,-69.81545,-200,-200,-200,-200,-200.0,-68.1583,-200,-200.0
948,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.350815,-58.738853,-73.10647,-76.27332,-69.56111,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
949,S02,-200.0,-69.51708,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-58.837746,-68.02566,-76.34884,-69.317894,-200,-200,-200,-200,-200.0,-68.10764,-200,-200.0
950,S02,-200.0,-69.363266,-200.0,-80.95948,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-59.06352,-67.8496,-76.20238,-70.764257,-200,-200,-200,-200,-200.0,-68.059204,-200,-200.0
951,S02,-200.0,-69.1287,-200.0,-80.83005,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-67.681244,-76.23727,-70.764257,-200,-200,-200,-200,-200.0,-67.925415,-200,-200.0
952,S02,-200.0,-69.12307,-200.0,-80.66254,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-59.06074,-73.10647,-74.29875799999999,-68.95411,-200,-200,-200,-200,-200.0,-67.75374,-200,-200.0
953,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.350815,-58.970615,-73.10647,-76.31436,-68.60624,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
954,S02,-200.0,-69.292625,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-59.05937,-68.001335,-76.38808,-68.44852,-200,-200,-200,-200,-200.0,-67.80824,-200,-200.0
955,S02,-200.0,-69.498505,-200.0,-80.7428,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-59.231712,-68.001274,-76.45857,-70.764257,-200,-200,-200,-200,-200.0,-67.72916,-200,-200.0
956,S02,-200.0,-69.73911,-200.0,-80.885254,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-67.95748,-76.482254,-70.764257,-200,-200,-200,-200,-200.0,-67.65353,-200,-200.0
957,S02,-200.0,-70.01294,-200.0,-81.15268,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-59.265312,-67.9156,-74.29875799999999,-68.38517,-200,-200,-200,-200,-200.0,-67.97482,-200,-200.0
958,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.350815,-59.297443,-73.10647,-76.72357,-68.455795,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
959,S02,-200.0,-70.44972,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-59.284435,-68.00677,-77.08554,-68.43586,-200,-200,-200,-200,-200.0,-68.15086,-200,-200.0
960,S02,-200.0,-70.47379,-200.0,-81.60158,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-59.184525,-68.09394,-77.300476,-68.19812,-200,-200,-200,-200,-200.0,-68.31921,-200,-200.0
961,S02,-200.0,-70.54054,-200.0,-81.706474,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-68.26478,-77.37481,-70.764257,-200,-200,-200,-200,-200.0,-68.52392,-200,-200.0
962,S02,-200.0,-70.69184,-200.0,-81.85052,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-59.176453,-68.47188,-74.29875799999999,-68.451866,-200,-200,-200,-200,-200.0,-68.76341,-200,-200.0
963,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.350815,-59.299942,-73.10647,-77.40215,-68.69451,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
964,S02,-200.0,-70.61785,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-59.374294,-68.4075,-77.38456,-68.83907,-200,-200,-200,-200,-200.0,-68.68629,-200,-200.0
965,S02,-200.0,-70.6783,-200.0,-82.20744,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-59.40166,-68.38968,-77.324005,-70.764257,-200,-200,-200,-200,-200.0,-68.831215,-200,-200.0
966,S02,-200.0,-70.6049,-200.0,-82.1109,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-68.37264,-77.22236,-70.764257,-200,-200,-200,-200,-200.0,-69.057274,-200,-200.0
967,S02,-200.0,-70.49097,-200.0,-82.06232,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-59.296623,-68.53129,-74.29875799999999,-69.28346,-200,-200,-200,-200,-200.0,-69.185974,-200,-200.0
