,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
808,A06,-68.06217,-200.0,-200.0,-70.117245,-69.24945,-65.56539,-63.80672,-68.743835,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.83637,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
809,A06,-67.840775,-200.0,-200.0,-67.250336,-68.888664,-65.7156,-63.77144,-68.7113,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.14967,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
810,A06,-67.62906,-200.0,-200.0,-67.19565,-69.16343,-66.35821,-63.163218,-69.42369,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.58048,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
811,A06,-67.60155,-200.0,-200.0,-67.14336,-68.76233,-65.728035,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.94871,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
812,A06,-70.043228,-200.0,-200.0,-67.26829,-68.51031,-65.73993,-63.300346,-69.53637,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
813,A06,-67.61897,-200.0,-200.0,-70.117245,-68.31305,-65.66383,-62.893593,-69.55665,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.34457,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
814,A06,-67.635635,-200.0,-200.0,-67.38776,-68.21188,-65.678535,-62.50463,-69.619774,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.723114,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
815,A06,-67.695305,-200.0,-200.0,-67.45827,-69.16343,-66.35821,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.04137,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
816,A06,-67.752365,-200.0,-200.0,-67.525696,-68.02768,-65.605125,-62.6575,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.30197,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
817,A06,-70.043228,-200.0,-200.0,-68.02753,-68.026474,-65.70987,-62.628746,-69.54893,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
818,A06,-68.025604,-200.0,-200.0,-70.117245,-68.06905,-66.07244,-62.513775,-69.6124,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.15756,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
819,A06,-68.286896,-200.0,-200.0,-68.3762,-68.328445,-66.35821,-62.447567,-69.67309,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.97573,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
820,A06,-68.66797,-200.0,-200.0,-68.622154,-69.16343,-66.35821,-63.163218,-69.64365,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.80185,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
821,A06,-69.11984,-200.0,-200.0,-68.85735,-68.48902,-66.85651,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.98545,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
822,A06,-70.043228,-200.0,-200.0,-70.117245,-68.64258,-67.03772,-62.559196,-69.702965,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
823,A06,-69.333275,-200.0,-200.0,-70.117245,-68.745674,-67.29848,-62.44727,-69.75969,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.07356,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
824,A06,-69.53737,-200.0,-200.0,-69.30094,-68.80053,-67.63531,-62.383972,-69.98888,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.07035,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
825,A06,-69.68881,-200.0,-200.0,-69.725136,-69.16343,-66.35821,-63.163218,-70.20804,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.02354,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
826,A06,-69.877365,-200.0,-200.0,-69.86836,-69.16343,-67.52005,-62.760796,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.02251,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
827,A06,-70.043228,-200.0,-200.0,-69.78665,-68.67805,-67.409836,-62.77126,-70.06773,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
828,A06,-70.043228,-200.0,-200.0,-70.117245,-68.64839,-67.30444,-62.824997,-69.93356,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.89032,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
829,A06,-70.23261,-200.0,-200.0,-69.79598,-68.75124,-67.20366,-62.83265,-69.80527,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.80764,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
830,A06,-70.39738,-200.0,-200.0,-69.84864,-69.16343,-66.35821,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.772316,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
831,A06,-70.55494,-200.0,-200.0,-70.20514,-68.9808,-67.10728,-63.058643,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.73854,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
832,A06,-70.043228,-200.0,-200.0,-70.58978,-68.981636,-67.01512,-62.96861,-69.944984,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
833,A06,-70.48693,-200.0,-200.0,-70.117245,-68.98244,-66.839516,-62.926247,-69.99113,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.44383,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
834,A06,-70.37817,-200.0,-200.0,-70.60773,-69.16343,-66.54039,-63.060677,-69.904045,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.29322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
835,A06,-70.274155,-200.0,-200.0,-70.79983,-69.16343,-66.35821,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.19293,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
836,A06,-70.08722,-200.0,-200.0,-70.85232,-69.20188,-66.25434,-63.01429,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.14076,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
837,A06,-70.043228,-200.0,-200.0,-70.90251,-69.193054,-66.068275,-63.013664,-70.3456,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
838,A06,-69.77725,-200.0,-200.0,-70.117245,-69.09714,-66.15276,-63.01307,-70.68037,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.17834,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
839,A06,-69.52458,-200.0,-200.0,-70.64436,-69.00542,-66.5397,-62.837555,-71.1317,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.21427,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
840,A06,-69.3267,-200.0,-200.0,-70.44124,-69.16343,-66.35821,-63.163218,-71.694496,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.336105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
841,A06,-69.13747,-200.0,-200.0,-70.29073,-69.22386,-66.60357,-62.84466,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.496346,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
842,A06,-70.043228,-200.0,-200.0,-70.14681,-69.301544,-66.57717,-62.589043,-71.66412,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
843,A06,-69.00025,-200.0,-200.0,-70.117245,-69.98811,-66.59566,-62.432076,-71.67881,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.56211,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
844,A06,-68.86903,-200.0,-200.0,-70.4028,-70.64466,-66.96322,-62.500652,-71.649124,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.40632,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
845,A06,-68.78729,-200.0,-200.0,-70.56013,-69.16343,-66.35821,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.16987,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
846,A06,-68.70912,-200.0,-200.0,-70.53563,-71.010086,-66.87736,-62.784904,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.85629,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
847,A06,-70.043228,-200.0,-200.0,-70.117245,-70.74723,-66.79525,-62.663105,-71.402054,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
848,A06,-68.89678,-200.0,-200.0,-70.117245,-70.670815,-66.76047,-62.809044,-71.122055,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.60017,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
849,A06,-68.98877,-200.0,-200.0,-70.55594,-70.68521,-66.81468,-63.079807,-70.98551,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.44271,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
850,A06,-68.945526,-200.0,-200.0,-70.487885,-69.16343,-66.35821,-63.163218,-71.24856,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.292145,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
851,A06,-68.77297,-200.0,-200.0,-70.51028,-70.698975,-66.35821,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.148155,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
852,A06,-70.043228,-200.0,-200.0,-70.117245,-70.712135,-66.73532,-63.25126,-71.23769,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
853,A06,-68.47675,-200.0,-200.0,-70.117245,-70.724724,-66.70316,-63.50268,-71.271034,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
854,A06,-68.4559,-200.0,-200.0,-70.48796,-70.99917,-66.67241,-63.961784,-71.25918,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.05421,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
855,A06,-68.348495,-200.0,-200.0,-70.42288,-69.16343,-66.35821,-63.163218,-71.24784,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.051834,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
856,A06,-68.02711,-200.0,-200.0,-70.31692,-70.868004,-66.511795,-63.74478,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.0933,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
857,A06,-70.043228,-200.0,-200.0,-70.390526,-70.6551,-66.35821,-63.712208,-70.71217,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
858,A06,-68.37581,-200.0,-200.0,-70.117245,-70.58271,-66.29881,-64.20588,-70.199936,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.04548,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
859,A06,-68.57805,-200.0,-200.0,-70.32971,-70.42602,-66.54816,-63.163218,-69.66637,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.956024,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
860,A06,-68.596504,-200.0,-200.0,-70.18409,-69.16343,-66.35821,-63.163218,-69.37481,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.870476,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
861,A06,-68.65789,-200.0,-200.0,-70.1323,-70.14497,-66.480446,-64.240616,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.78867,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
862,A06,-70.043228,-200.0,-200.0,-70.08278,-70.00743,-66.37196,-64.27383,-69.05227,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
863,A06,-68.979,-200.0,-200.0,-70.117245,-69.8759,-66.26822,-64.39305,-68.656364,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.79791,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
864,A06,-68.97992,-200.0,-200.0,-70.29783,-69.61892,-66.169014,-64.550804,-68.40898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.806755,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
865,A06,-68.9808,-200.0,-200.0,-70.284805,-69.16343,-66.35821,-63.163218,-68.216156,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.77148,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
866,A06,-69.20031,-200.0,-200.0,-70.35982,-69.285706,-66.68644,-64.74539,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.86894,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
867,A06,-70.043228,-200.0,-200.0,-70.47529,-69.142006,-66.525215,-64.931465,-67.90056,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
868,A06,-68.88541,-200.0,-200.0,-70.117245,-69.00459,-66.50224,-64.978195,-67.90491,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.91841,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
869,A06,-68.671745,-200.0,-200.0,-70.367035,-68.82945,-66.48028,-65.02288,-68.04027,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.921974,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
870,A06,-68.51116,-200.0,-200.0,-70.17604,-69.16343,-66.35821,-63.163218,-68.16971,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.83792,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
871,A06,-68.40134,-200.0,-200.0,-69.94966,-68.53076,-66.59048,-65.28429,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.28236,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
872,A06,-70.043228,-200.0,-200.0,-70.117245,-68.24514,-66.60839,-65.40306,-68.20602,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
873,A06,-68.16511,-200.0,-200.0,-70.117245,-68.10322,-66.58179,-65.42917,-68.19701,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.22627,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
874,A06,-67.93921,-200.0,-200.0,-69.60198,-68.27364,-66.77502,-65.32293,-68.18839,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.172646,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
875,A06,-67.72319,-200.0,-200.0,-69.26951,-69.16343,-66.35821,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.1651,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
876,A06,-67.516624,-200.0,-200.0,-68.95158,-67.95553,-66.434975,-65.39628,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
877,A06,-70.043228,-200.0,-200.0,-68.691284,-67.7388,-66.15354,-65.51015,-68.267624,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
878,A06,-67.5815,-200.0,-200.0,-70.117245,-67.66275,-66.01562,-65.70651,-68.34339,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.07041,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
879,A06,-67.818474,-200.0,-200.0,-68.61732,-67.633766,-66.05867,-65.85055,-68.67825,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.1548,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
880,A06,-67.95762,-200.0,-200.0,-68.502846,-69.16343,-66.35821,-63.163218,-68.99847,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.191765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
881,A06,-68.26562,-200.0,-200.0,-68.39338,-67.69352,-66.012375,-66.425644,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.13964,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
882,A06,-70.043228,-200.0,-200.0,-68.55112,-67.706924,-65.9681,-66.53823,-69.17348,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
883,A06,-68.38521,-200.0,-200.0,-70.117245,-67.71974,-65.88203,-66.514694,-69.4283,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.13353,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
884,A06,-68.45583,-200.0,-200.0,-68.48328,-67.81947,-65.79971,-66.40472,-69.62824,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.083954,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
885,A06,-68.52336,-200.0,-200.0,-68.4184,-69.16343,-66.35821,-63.163218,-70.56294,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.124016,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
886,A06,-68.762886,-200.0,-200.0,-68.44384,-68.177246,-66.02715,-66.73689,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.599686,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
887,A06,-70.043228,-200.0,-200.0,-70.117245,-68.125755,-66.15717,-66.748405,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
888,A06,-68.773254,-200.0,-200.0,-70.117245,-67.98905,-66.1503,-66.67194,-70.58206,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.485985,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
889,A06,-68.78317,-200.0,-200.0,-68.46816,-67.90206,-66.23119,-66.555084,-70.60034,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.37726,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
890,A06,-68.836395,-200.0,-200.0,-68.578896,-69.16343,-66.35821,-63.163218,-70.792755,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.404495,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
891,A06,-69.28091,-200.0,-200.0,-68.728516,-67.73141,-66.133606,-66.31213,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.43054,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
892,A06,-70.043228,-200.0,-200.0,-68.8716,-67.61195,-66.12776,-66.12354,-71.02049,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
893,A06,-69.57477,-200.0,-200.0,-70.117245,-67.54145,-66.16591,-65.98693,-71.19454,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41171,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
894,A06,-69.72457,-200.0,-200.0,-69.008415,-67.386566,-66.35821,-65.94377,-71.36097,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.39371,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
895,A06,-69.86782,-200.0,-200.0,-69.05178,-69.16343,-66.35821,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.37649,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
896,A06,-70.13602,-200.0,-200.0,-69.09325,-67.32592,-66.35821,-65.727554,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.36002,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
897,A06,-70.043228,-200.0,-200.0,-69.08917,-67.39914,-66.35821,-65.56453,-71.52013,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
898,A06,-70.43622,-200.0,-200.0,-70.117245,-67.600365,-66.35821,-65.32116,-71.45364,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
899,A06,-70.63582,-200.0,-200.0,-69.34768,-67.836525,-66.35821,-65.04471,-71.258865,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
900,A06,-70.914154,-200.0,-200.0,-69.288734,-69.16343,-66.35821,-63.163218,-70.9414,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
901,A06,-71.31152,-200.0,-200.0,-69.27611,-68.10608,-66.07118,-64.82407,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
902,A06,-70.043228,-200.0,-200.0,-69.52644,-68.27638,-65.9806,-64.6131,-70.72528,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
903,A06,-71.69152,-200.0,-200.0,-70.117245,-68.52671,-65.89398,-64.45508,-70.431145,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
904,A06,-71.87995,-200.0,-200.0,-69.50342,-68.98476,-66.35821,-64.26023,-70.06241,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
905,A06,-72.06014,-200.0,-200.0,-69.30646,-69.16343,-66.35821,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
906,A06,-72.31992,-200.0,-200.0,-69.20558,-69.11663,-65.81115,-64.46752,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
907,A06,-70.043228,-200.0,-200.0,-69.37153,-69.24274,-65.819405,-64.359604,-70.4533,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
908,A06,-72.3934,-200.0,-200.0,-70.117245,-69.057175,-66.00225,-64.1252,-70.25854,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
909,A06,-72.3762,-200.0,-200.0,-69.7489,-69.01094,-66.352036,-63.813576,-70.07229,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.256805,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
910,A06,-72.31601,-200.0,-200.0,-70.284706,-69.16343,-66.35821,-63.163218,-69.93793,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.201836,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
911,A06,-72.25845,-200.0,-200.0,-70.92828,-68.83552,-66.64279,-63.515583,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.674095,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
912,A06,-70.043228,-200.0,-200.0,-71.63118,-68.66777,-66.702156,-63.23062,-70.02811,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
913,A06,-72.159676,-200.0,-200.0,-70.117245,-68.50736,-67.021324,-62.958122,-70.02688,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.90703,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
914,A06,-72.06522,-200.0,-200.0,-72.128395,-68.397705,-67.23907,-62.69754,-69.93823,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.954834,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
915,A06,-72.19358,-200.0,-200.0,-72.560135,-69.16343,-66.35821,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.13175,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
916,A06,-72.360054,-200.0,-200.0,-72.92925,-68.686455,-67.49103,-62.579563,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.12599,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
917,A06,-70.043228,-200.0,-200.0,-200.0,-68.918846,-67.64449,-62.466743,-70.07214,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-72.55487,-200.0,-200.0,-200.0
918,A06,-72.47551,-200.0,-200.0,-70.117245,-69.097336,-67.6163,-62.35886,-70.200195,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
919,A06,-72.41098,-200.0,-200.0,-72.925735,-69.35549,-67.63308,-62.255695,-70.49759,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.98927,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
920,A06,-72.2618,-200.0,-200.0,-72.5791,-69.16343,-66.35821,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.858536,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
921,A06,-72.07541,-200.0,-200.0,-72.24763,-69.514885,-67.56166,-62.46319,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.73351,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
922,A06,-70.043228,-200.0,-200.0,-72.01812,-69.711044,-67.40589,-62.61787,-70.6945,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
923,A06,-71.94091,-200.0,-200.0,-70.117245,-69.94236,-67.3444,-62.722054,-70.70786,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.6577,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
