,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
878,S04,-200.0,-77.95806,-200.0,-85.17536,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-66.72447,-80.72657,-68.919115,-200.0,-200,-200,-200,-200,-73.17972,-200,-200.0
879,S04,-200.0,-77.74122,-200.0,-85.123955,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.932484,-66.649055,-81.158485,-71.95389,-200.0,-200,-200,-200,-200,-73.08439,-200,-200.0
880,S04,-200.0,-77.49012,-200.0,-85.03106,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.8917,-68.255233,-81.158485,-71.78097,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
881,S04,-200.0,-73.93627,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.852703,-66.664406,-80.782265,-71.61561,-200.0,-200,-200,-200,-200,-73.60552,-200,-200.0
882,S04,-200.0,-77.29374,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.81541,-66.635345,-80.87926,-71.37,-200.0,-200,-200,-200,-200,-73.49156,-200,-200.0
883,S04,-200.0,-77.14969,-200.0,-85.11717,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-66.65129,-80.92827,-68.919115,-200.0,-200,-200,-200,-200,-73.20766,-200,-200.0
884,S04,-200.0,-77.01193,-200.0,-85.155785,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-66.66654,-81.158485,-71.39756,-200.0,-200,-200,-200,-200,-73.19857,-200,-200.0
885,S04,-200.0,-76.836464,-200.0,-85.280174,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.13161,-68.255233,-81.158485,-71.46764,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
886,S04,-200.0,-73.93627,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.388264,-66.63739,-81.106346,-71.62213,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
887,S04,-200.0,-76.62495,-200.0,-85.486595,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.633694,-66.56577,-81.18916,-71.9448,-200.0,-200,-200,-200,-200,-73.5835,-200,-200.0
888,S04,-200.0,-76.46641,-200.0,-85.50905,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-66.45356,-81.13715,-68.919115,-200.0,-200,-200,-200,-200,-73.77666,-200,-200.0
889,S04,-200.0,-76.53348,-200.0,-85.66173,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.824657,-66.521194,-81.158485,-71.99095,-200.0,-200,-200,-200,-200,-73.961365,-200,-200.0
890,S04,-200.0,-76.86003,-200.0,-85.8952,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.87606,-68.255233,-81.158485,-72.07882,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
891,S04,-200.0,-73.93627,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.88148,-66.93575,-81.48104,-72.20657,-200.0,-200,-200,-200,-200,-73.96305,-200,-200.0
892,S04,-200.0,-76.77868,-200.0,-86.031,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.9304,-67.288445,-81.50374,-72.19754,-200.0,-200,-200,-200,-200,-74.0084,-200,-200.0
893,S04,-200.0,-76.78835,-200.0,-86.02964,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-67.363304,-81.525444,-68.919115,-200.0,-200,-200,-200,-200,-74.051765,-200,-200.0
894,S04,-200.0,-76.84135,-200.0,-86.02834,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.15212,-67.47862,-81.158485,-72.32011,-200.0,-200,-200,-200,-200,-74.09323,-200,-200.0
895,S04,-200.0,-77.110695,-200.0,-86.11457,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.320404,-68.255233,-81.158485,-72.349846,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
896,S04,-200.0,-73.93627,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.5688,-67.67636,-81.41499,-72.50948,-200.0,-200,-200,-200,-200,-74.35156,-200,-200.0
897,S04,-200.0,-77.06212,-200.0,-86.19703,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.806335,-67.77799,-81.39684,-72.79334,-200.0,-200,-200,-200,-200,-74.5986,-200,-200.0
898,S04,-200.0,-76.88446,-200.0,-86.27589,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-67.831436,-81.42322,-68.919115,-200.0,-200,-200,-200,-200,-74.6599,-200,-200.0
899,S04,-200.0,-76.88951,-200.0,-86.04514,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-60.03348,-67.795074,-81.158485,-72.80238,-200.0,-200,-200,-200,-200,-74.5873,-200,-200.0
900,S04,-200.0,-76.85061,-200.0,-85.82449,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-60.119488,-68.255233,-81.158485,-72.85476,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
901,S04,-200.0,-73.93627,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.93932,-68.11018,-81.36097,-72.94858,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
902,S04,-200.0,-76.72594,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.67956,-68.32404,-81.25771,-72.99456,-200.0,-200,-200,-200,-200,-74.38668,-200,-200.0
903,S04,-200.0,-76.69419,-200.0,-85.78843,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-68.39734,-81.246445,-68.919115,-200.0,-200,-200,-200,-200,-74.23856,-200,-200.0
904,S04,-200.0,-76.707565,-200.0,-85.71021,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.99972,-68.37996,-81.158485,-73.08227,-200.0,-200,-200,-200,-200,-74.184395,-200,-200.0
905,S04,-200.0,-76.80782,-200.0,-85.67915,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-60.218407,-68.255233,-81.158485,-73.034935,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
906,S04,-200.0,-73.93627,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-60.34006,-68.407074,-81.2794,-72.94594,-200.0,-200,-200,-200,-200,-74.2638,-200,-200.0
907,S04,-200.0,-76.64129,-200.0,-85.91186,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-60.15025,-68.52048,-81.31091,-73.34192,-200.0,-200,-200,-200,-200,-74.164795,-200,-200.0
908,S04,-200.0,-76.4383,-200.0,-85.95945,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-68.71639,-81.34105,-68.919115,-200.0,-200,-200,-200,-200,-74.07012,-200,-200.0
909,S04,-200.0,-76.244194,-200.0,-85.96123,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.837532,-68.81627,-81.32613,-73.195755,-200.0,-200,-200,-200,-200,-73.93585,-200,-200.0
910,S04,-200.0,-76.14605,-200.0,-85.83172,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.53849,-68.255233,-81.158485,-73.143456,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
911,S04,-200.0,-73.93627,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.296265,-68.999245,-81.355606,-73.18092,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
912,S04,-200.0,-75.96472,-200.0,-85.75161,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.064632,-68.69313,-81.29632,-73.08554,-200.0,-200,-200,-200,-200,-73.67625,-200,-200.0
913,S04,-200.0,-75.79132,-200.0,-85.63126,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-68.312935,-81.19589,-68.919115,-200.0,-200,-200,-200,-200,-73.47173,-200,-200.0
914,S04,-200.0,-75.756714,-200.0,-85.64739,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.280483,-68.036835,-81.158485,-73.43168,-200.0,-200,-200,-200,-200,-73.27616,-200,-200.0
915,S04,-200.0,-75.85483,-200.0,-85.61908,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.180744,-68.255233,-81.158485,-73.54401,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
916,S04,-200.0,-73.93627,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.9979,-67.86028,-81.231064,-73.60769,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
917,S04,-200.0,-75.94865,-200.0,-85.81068,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.866787,-67.73518,-81.17722,-73.66858,-200.0,-200,-200,-200,-200,-73.13288,-200,-200.0
918,S04,-200.0,-76.03836,-200.0,-86.08137,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-67.61556,-81.12574,-68.919115,-200.0,-200,-200,-200,-200,-72.908394,-200,-200.0
919,S04,-200.0,-75.99295,-200.0,-86.296486,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.697674,-67.413704,-81.12025,-73.90175,-200.0,-200,-200,-200,-200,-72.649994,-200,-200.0
920,S04,-200.0,-75.949524,-200.0,-86.327255,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.448483,-68.255233,-81.158485,-74.080986,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
921,S04,-200.0,-73.93627,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.210194,-67.264404,-80.94004,-74.29612,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
922,S04,-200.0,-76.0392,-200.0,-86.22547,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.069794,-67.121635,-80.72398,-74.414375,-200.0,-200,-200,-200,-200,-72.577835,-200,-200.0
923,S04,-200.0,-76.08122,-200.0,-86.12814,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-66.76643,-80.64858,-68.919115,-200.0,-200,-200,-200,-200,-72.50883,-200,-200.0
924,S04,-200.0,-76.12141,-200.0,-86.078804,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.935535,-66.426765,-80.75142,-74.43999,-200.0,-200,-200,-200,-200,-72.35536,-200,-200.0
925,S04,-200.0,-76.640915,-200.0,-86.07536,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.763412,-68.255233,-81.158485,-74.333275,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
926,S04,-200.0,-73.93627,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.642555,-66.23316,-80.980965,-74.18749,-200.0,-200,-200,-200,-200,-72.29609,-200,-200.0
927,S04,-200.0,-76.700356,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.658188,-65.960556,-80.9818,-74.09182,-200.0,-200,-200,-200,-200,-72.23941,-200,-200.0
928,S04,-200.0,-76.844666,-200.0,-86.11581,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-65.65613,-80.85139,-68.919115,-200.0,-200,-200,-200,-200,-72.228935,-200,-200.0
929,S04,-200.0,-77.0264,-200.0,-86.06701,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.629402,-65.40875,-81.158485,-74.17527,-200.0,-200,-200,-200,-200,-72.21892,-200,-200.0
930,S04,-200.0,-77.20019,-200.0,-85.97661,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.689346,-68.255233,-81.158485,-74.211334,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
931,S04,-200.0,-73.93627,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.834137,-65.434616,-80.90162,-74.20209,-200.0,-200,-200,-200,-200,-72.51549,-200,-200.0
932,S04,-200.0,-77.1477,-200.0,-85.84643,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.016335,-65.4156,-80.81845,-74.193245,-200.0,-200,-200,-200,-200,-72.755356,-200,-200.0
933,S04,-200.0,-77.053764,-200.0,-85.76568,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-65.39742,-80.957596,-68.919115,-200.0,-200,-200,-200,-200,-72.940994,-200,-200.0
934,S04,-200.0,-77.007675,-200.0,-85.81966,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.802853,-65.38004,-81.158485,-74.18479,-200.0,-200,-200,-200,-200,-73.205986,-200,-200.0
935,S04,-200.0,-77.05107,-200.0,-85.958755,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.161358,-68.255233,-81.158485,-74.08924,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
936,S04,-200.0,-73.93627,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.54792,-68.255233,-80.740776,-73.91039,-200.0,-200,-200,-200,-200,-73.328186,-200,-200.0
937,S04,-200.0,-77.09257,-200.0,-85.916824,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.830105,-65.36343,-80.53344,-73.73937,-200.0,-200,-200,-200,-200,-73.35757,-200,-200.0
938,S04,-200.0,-77.04478,-200.0,-85.87673,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-65.303795,-80.37891,-68.919115,-200.0,-200,-200,-200,-200,-73.210724,-200,-200.0
939,S04,-200.0,-76.91161,-200.0,-85.925865,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.925007,-65.20304,-81.158485,-73.61957,-200.0,-200,-200,-200,-200,-73.33271,-200,-200.0
940,S04,-200.0,-77.046684,-200.0,-86.01657,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.840816,-68.255233,-81.158485,-73.505005,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
941,S04,-200.0,-73.93627,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.76031,-65.28163,-80.53728,-73.439186,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
942,S04,-200.0,-77.21958,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.72706,-65.35678,-80.42631,-73.419975,-200.0,-200,-200,-200,-200,-73.23069,-200,-200.0
943,S04,-200.0,-77.42866,-200.0,-86.05958,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-65.47238,-80.014046,-68.919115,-200.0,-200,-200,-200,-200,-73.176865,-200,-200.0
944,S04,-200.0,-77.36617,-200.0,-86.01324,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.826466,-65.45172,-81.158485,-73.09546,-200.0,-200,-200,-200,-200,-73.037926,-200,-200.0
945,S04,-200.0,-77.26269,-200.0,-85.96892,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.659115,-68.255233,-81.158485,-72.82887,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
946,S04,-200.0,-73.93627,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.411613,-65.781845,-79.882225,-72.661415,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
947,S04,-200.0,-77.46987,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.174934,-65.83512,-79.84364,-72.98237,-200.0,-200,-200,-200,-200,-73.12374,-200,-200.0
948,S04,-200.0,-77.49305,-200.0,-86.01401,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-66.104744,-79.80675,-68.919115,-200.0,-200,-200,-200,-200,-73.03086,-200,-200.0
949,S04,-200.0,-77.55896,-200.0,-86.05713,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.992344,-66.624985,-81.158485,-72.85193,-200.0,-200,-200,-200,-200,-72.85457,-200,-200.0
950,S04,-200.0,-77.66572,-200.0,-86.18584,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.817738,-68.255233,-79.59653,-72.63973,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
951,S04,-200.0,-73.93627,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.607033,-66.81633,-79.43923,-72.39308,-200.0,-200,-200,-200,-200,-72.86093,-200,-200.0
952,S04,-200.0,-77.54913,-200.0,-86.22144,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.405544,-66.95557,-79.37629,-72.11348,-200.0,-200,-200,-200,-200,-72.73581,-200,-200.0
953,S04,-200.0,-77.437645,-200.0,-86.211754,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-67.044975,-79.40357,-68.919115,-200.0,-200,-200,-200,-200,-72.61616,-200,-200.0
954,S04,-200.0,-77.33103,-200.0,-86.333694,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.344074,-67.21795,-81.158485,-72.23972,-200.0,-200,-200,-200,-200,-72.37054,-200,-200.0
955,S04,-200.0,-77.40402,-200.0,-86.27537,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.241554,-68.255233,-81.158485,-72.1855,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
956,S04,-200.0,-73.93627,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.14352,-67.29589,-79.4734,-72.04619,-200.0,-200,-200,-200,-200,-72.22312,-200,-200.0
957,S04,-200.0,-77.29888,-200.0,-86.13212,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.006035,-67.414154,-79.49642,-71.912964,-200.0,-200,-200,-200,-200,-72.03842,-200,-200.0
958,S04,-200.0,-77.19834,-200.0,-85.99513,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-67.745926,-79.47471,-68.919115,-200.0,-200,-200,-200,-200,-71.94927,-200,-200.0
959,S04,-200.0,-77.18967,-200.0,-85.907875,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.874565,-68.06318,-79.49768,-71.78556,-200.0,-200,-200,-200,-200,-71.90776,-200,-200.0
960,S04,-200.0,-77.35631,-200.0,-85.82443,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.705112,-68.255233,-81.158485,-71.707466,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
961,S04,-200.0,-73.93627,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.543068,-68.27909,-79.650856,-71.63279,-200.0,-200,-200,-200,-200,-71.86806,-200,-200.0
962,S04,-200.0,-77.38446,-200.0,-86.00705,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.38811,-68.48556,-79.70986,-71.73632,-200.0,-200,-200,-200,-200,-71.74262,-200,-200.0
963,S04,-200.0,-77.280174,-200.0,-86.006744,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-68.50806,-79.72255,-68.919115,-200.0,-200,-200,-200,-200,-71.666405,-200,-200.0
964,S04,-200.0,-77.13671,-200.0,-85.831505,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.371136,-68.39837,-81.158485,-71.529175,-200.0,-200,-200,-200,-200,-71.59352,-200,-200.0
965,S04,-200.0,-77.13074,-200.0,-85.70767,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.354904,-68.255233,-80.1283,-71.374825,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
966,S04,-200.0,-73.93627,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.383118,-68.0748,-80.29763,-71.31469,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
967,S04,-200.0,-77.212494,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.497566,-67.89658,-80.328354,-71.34466,-200.0,-200,-200,-200,-200,-71.392624,-200,-200.0
