,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
955,S07,-200.0,-200,-200.0,-200.0,-77.29171,-200.0,-69.358665,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.167755,-59.56743,-66.34118,-200.0,-67.7716825,-200,-68.10283,-200.0
956,S07,-200.0,-200,-200.0,-200.0,-77.235214,-200.0,-69.25551,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-59.70004,-66.195045,-200.0,-61.98393,-200,-68.01086,-200.0
957,S07,-200.0,-200,-200.0,-200.0,-77.04999,-200.0,-69.46301,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.33536,-59.49448,-70.01644999999999,-200.0,-62.028366,-200,-68.14159,-200.0
958,S07,-200.0,-200,-200.0,-200.0,-200.0,-77.79273,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.276955,-59.42912,-65.88037,-200.0,-62.15833,-200,-75.1277,-200.0
959,S07,-200.0,-200,-200.0,-200.0,-200.0,-77.93301,-69.6177,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.43978,-59.366615,-65.49198,-200.0,-62.238873,-200,-68.31033,-200.0
960,S07,-200.0,-200,-200.0,-200.0,-77.31021,-200.0,-69.94057,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.857895,-59.56743,-65.20805,-200.0,-67.7716825,-200,-68.25302,-200.0
961,S07,-200.0,-200,-200.0,-200.0,-77.38411,-200.0,-70.07437,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-59.52552,-64.80534,-200.0,-62.57831,-200,-68.24196,-200.0
962,S07,-200.0,-200,-200.0,-200.0,-77.41105,-200.0,-70.15859,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.907845,-59.4588,-70.01644999999999,-200.0,-62.946632,-200,-68.18764,-200.0
963,S07,-200.0,-200,-200.0,-200.0,-200.0,-77.901505,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.91187,-59.351265,-64.3765,-200.0,-63.29885,-200,-75.1277,-200.0
964,S07,-200.0,-200,-200.0,-200.0,-77.78669,-200.0,-70.23913,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.915726,-59.16096,-64.14136,-200.0,-67.7716825,-200,-68.1357,-200.0
965,S07,-200.0,-200,-200.0,-200.0,-78.014694,-200.0,-70.2724,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.91941,-59.56743,-64.17892,-200.0,-67.7716825,-200,-68.21723,-200.0
966,S07,-200.0,-200,-200.0,-200.0,-78.101524,-200.0,-70.30422,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-58.672832,-64.38977,-200.0,-63.329514,-200,-68.42641,-200.0
967,S07,-200.0,-200,-200.0,-200.0,-78.140816,-200.0,-70.68453,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.14161,-58.16232,-70.01644999999999,-200.0,-63.402573,-200,-68.713905,-200.0
968,S07,-200.0,-200,-200.0,-200.0,-200.0,-78.37469,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.091675,-57.674133,-64.50393,-200.0,-63.60364,-200,-75.1277,-200.0
969,S07,-200.0,-200,-200.0,-200.0,-78.35333,-200.0,-70.698326,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.04393,-57.2073,-64.52563,-200.0,-63.839653,-200,-68.85762,-200.0
970,S07,-200.0,-200,-200.0,-200.0,-78.55656,-200.0,-70.71152,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.99827,-59.56743,-64.765045,-200.0,-67.7716825,-200,-69.03879,-200.0
971,S07,-200.0,-200,-200.0,-200.0,-78.83836,-200.0,-70.76787,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-56.892086,-65.037735,-200.0,-64.10908,-200,-69.212036,-200.0
972,S07,-200.0,-200,-200.0,-200.0,-200.0,-78.98782,-70.9967,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.998344,-56.546925,-70.01644999999999,-200.0,-64.36672,-200,-69.5089,-200.0
973,S07,-200.0,-200,-200.0,-200.0,-200.0,-79.07583,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.86721,-56.173122,-64.99235,-200.0,-64.70056,-200,-75.1277,-200.0
974,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-70.99684,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.785545,-55.859406,-64.948944,-79.04116,-65.28221,-200,-69.880264,-200.0
975,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-71.04071,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.79493,-59.56743,-64.99491,-79.03936,-67.7716825,-200,-70.01671,-200.0
976,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-71.1264,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-55.690613,-65.213806,-79.12511,-65.44481,-200,-70.14718,-200.0
977,S07,-200.0,-200,-200.0,-200.0,-80.118195,-200.0,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.76016,-55.44173,-70.01644999999999,-200.0,-65.64403,-200,-70.27194,-200.0
978,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.77065,-55.16,-65.16072,-79.20711,-65.7908,-200,-75.1277,-200.0
979,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-71.252075,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.562004,-54.89059,-65.109955,-79.19805,-65.93115,-200,-70.5662,-200.0
980,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-71.28479,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.27502,-59.56743,-65.19262,-79.23312,-67.7716825,-200,-70.89132,-200.0
981,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-71.2286,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-54.720436,-65.14046,-79.3104,-65.934166,-200,-71.114746,-200.0
982,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.21925,-54.426517,-70.01644999999999,-200.0,-65.98078,-200,-71.41587,-80.60103
983,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.03472,-54.276657,-65.17805,-79.42803,-66.11283,-200,-75.1277,-200.0
984,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-71.30607,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.81453,-54.4395,-65.30147,-79.36558,-66.37031,-200,-75.1277,-200.0
985,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-71.38015,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.560234,-59.56743,-65.41949,-79.21838,-67.7716825,-200,-71.572624,-200.0
986,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-71.53846,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-54.638954,-70.01644999999999,-79.03389,-66.31037,-200,-71.98493,-200.0
987,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.53573,-54.78595,-70.01644999999999,-200.0,-66.20933,-200,-72.3792,-80.60103
988,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.33736,-54.926514,-65.57608,-78.85747,-66.15644,-200,-75.1277,-200.0
989,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-71.55865,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.27887,-55.060936,-65.76956,-78.68876,-66.018394,-200,-72.53756,-200.0
990,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-71.49048,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.13547,-59.56743,-65.998314,-78.57117,-67.7716825,-200,-72.601524,-200.0
991,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-71.512764,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-55.49562,-70.01644999999999,-78.414986,-65.930115,-200,-72.66269,-200.0
992,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-71.53407,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-55.86756,-70.01644999999999,-200.0,-66.02064,-200,-72.721176,-80.60103
993,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.9546,-55.829617,-65.91091,-78.396835,-66.01974,-200,-75.1277,-200.0
994,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-71.68565,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.91284,-55.662125,-65.82734,-78.37948,-66.06261,-200,-72.645905,-200.0
995,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-71.830605,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.785446,-59.56743,-65.87863,-78.319145,-67.7716825,-200,-72.61765,-200.0
996,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-71.881744,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-55.589428,-70.01644999999999,-78.21771,-65.9724,-200,-72.94052,-200.0
997,S07,-200.0,-200,-200.0,-200.0,-200.0,-79.781204,-71.88692,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.66363,-55.694855,-70.01644999999999,-200.0,-65.8424,-200,-73.33674,-200.0
998,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.634605,-55.708202,-65.88394,-78.470604,-65.80555,-200,-75.1277,-200.0
999,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-71.84812,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.913,-55.50229,-65.84528,-78.71243,-65.77032,-200,-73.67189,-200.0
1000,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-71.94224,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.04801,-59.56743,-65.89579,-78.899956,-67.7716825,-200,-74.03612,-200.0
1001,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-72.075966,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-55.567795,-70.01644999999999,-79.07927,-65.692894,-200,-74.428154,-200.0
1002,S07,-200.0,-200,-200.0,-200.0,-200.0,-79.456696,-72.29132,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.17712,-55.542965,-70.01644999999999,-200.0,-65.61886,-200,-74.584366,-200.0
1003,S07,-200.0,-200,-200.0,-200.0,-200.0,-79.30552,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.99443,-55.475483,-65.98782,-200.0,-65.504326,-200,-75.1277,-200.0
1004,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-72.27858,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.95094,-55.367218,-66.16329,-79.0758,-65.6572,-200,-74.47134,-200.0
1005,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-72.22266,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.12803,-59.56743,-66.28736,-78.94128,-67.7716825,-200,-74.27578,-200.0
1006,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-72.12545,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-55.5261,-66.62467,-78.72517,-65.75967,-200,-74.04504,-200.0
1007,S07,-200.0,-200,-200.0,-200.0,-200.0,-79.69694,-71.94502,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.2099,-55.809235,-70.01644999999999,-200.0,-66.07632,-200,-73.82439,-200.0
1008,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.24445,-56.07999,-66.68482,-78.47478,-66.46659,-200,-75.1277,-200.0
1009,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-71.81622,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.233765,-56.295166,-66.567406,-78.36654,-67.10221,-200,-75.1277,-200.0
1010,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-71.693054,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.22353,-59.56743,-66.45512,-78.35051,-67.7716825,-200,-73.56966,-200.0
1011,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-71.61901,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-56.632137,-66.34774,-78.24771,-67.27268,-200,-73.32607,-200.0
1012,S07,-200.0,-200,-200.0,-200.0,-200.0,-79.51823,-71.5482,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.21375,-56.648224,-70.01644999999999,-200.0,-66.95461,-200,-73.13687,-200.0
1013,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.16067,-56.619877,-66.420006,-78.193146,-66.60671,-200,-75.1277,-200.0
1014,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-71.742905,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.93497,-56.6365,-66.489105,-78.09723,-66.27403,-200,-73.08715,-200.0
1015,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-71.929085,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.63167,-59.56743,-66.598915,-78.04924,-67.7716825,-200,-72.99587,-200.0
1016,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-72.10713,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-56.696136,-66.7914,-78.09083,-65.99963,-200,-72.90858,-200.0
1017,S07,-200.0,-200,-200.0,-200.0,-200.0,-79.033005,-72.14619,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.4291,-56.840633,-70.01644999999999,-200.0,-65.780975,-200,-72.912575,-200.0
1018,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.14793,-57.022545,-67.019196,-77.99938,-65.528145,-200,-75.1277,-200.0
1019,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-72.227264,-200.0,-200.0,-200.0,-200,-200,-200,-200,-72.87905,-57.240234,-67.23704,-78.043144,-65.46131,-200,-73.09134,-200.0
1020,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-72.26106,-200.0,-200.0,-200.0,-200,-200,-200,-200,-72.665665,-59.56743,-67.57655,-78.08499,-67.7716825,-200,-72.99988,-200.0
1021,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-72.42458,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-59.56743,-67.98869,-78.03754,-65.222466,-200,-72.95615,-200.0
1022,S07,-200.0,-200,-200.0,-200.0,-200.0,-78.979935,-72.97457,-200.0,-200.0,-200.0,-200,-200,-200,-200,-72.63655,-57.40467,-70.01644999999999,-200.0,-65.037796,-200,-72.8706,-200.0
1023,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-72.56498,-57.605648,-68.20786,-78.07963,-64.90494,-200,-75.1277,-200.0
1024,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-72.888214,-200.0,-200.0,-200.0,-200,-200,-200,-200,-72.49654,-57.7541,-68.37372,-78.07614,-64.952835,-200,-75.1277,-200.0
1025,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-72.93684,-200.0,-200.0,-200.0,-200,-200,-200,-200,-72.43109,-59.56743,-68.53232,-77.985344,-67.7716825,-200,-72.78878,-200.0
1026,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.07081,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-57.983532,-68.727715,-77.89851,-64.77996,-200,-72.66681,-200.0
1027,S07,-200.0,-200,-200.0,-200.0,-78.07162,-200.0,-73.19892,-200.0,-200.0,-200.0,-200,-200,-200,-200,-72.41224,-58.202927,-70.01644999999999,-200.0,-64.61465,-200,-72.50645,-200.0
1028,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-72.263,-58.194054,-68.739624,-77.990425,-64.5003,-200,-75.1277,-200.0
1029,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.015274,-200.0,-200.0,-200.0,-200,-200,-200,-200,-72.164024,-58.185566,-68.79475,-77.72843,-64.52215,-200,-72.4843,-200.0
1030,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-72.8834,-200.0,-200.0,-200.0,-200,-200,-200,-200,-72.41926,-59.56743,-68.84746,-77.52164,-67.7716825,-200,-72.41938,-200.0
1031,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-72.844765,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-58.746006,-69.0728,-77.32388,-64.543045,-200,-72.26984,-200.0
1032,S07,-200.0,-200,-200.0,-200.0,-78.044014,-200.0,-73.07023,-200.0,-200.0,-200.0,-200,-200,-200,-200,-72.57586,-58.932053,-70.01644999999999,-200.0,-64.78171,-200,-72.47671,-200.0
1033,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-72.72562,-59.109966,-69.15709,-77.7908,-64.70378,-200,-75.1277,-200.0
1034,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.067154,-200.0,-200.0,-200.0,-200,-200,-200,-200,-72.82509,-59.236362,-69.193954,-77.71249,-64.673,-200,-72.45586,-200.0
1035,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.107956,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.007675,-59.56743,-69.14174,-77.59385,-67.7716825,-200,-72.47965,-200.0
1036,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.146965,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-59.35723,-69.13554,-77.52415,-64.73103,-200,-72.54614,-200.0
1037,S07,-200.0,-200,-200.0,-200.0,-200.0,-78.688065,-73.18427,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.18228,-59.429077,-70.01644999999999,-200.0,-64.874,-200,-72.609726,-200.0
1038,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.34925,-59.497784,-69.17334,-77.76364,-64.96698,-200,-75.1277,-200.0
1039,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.21995,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.42145,-59.51975,-69.29696,-77.90518,-67.7716825,-200,-73.28282,-200.0
1040,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.34153,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.40302,-59.56743,-69.45891,-78.128006,-67.7716825,-200,-73.44539,-200.0
1041,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.4578,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-59.278343,-70.01644999999999,-78.34108,-65.05589,-200,-73.600845,-200.0
1042,S07,-200.0,-200,-200.0,-200.0,-200.0,-78.68479,-73.61272,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-59.047493,-70.01644999999999,-200.0,-65.00971,-200,-73.74951,-200.0
1043,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.3854,-58.870476,-69.570045,-78.32616,-64.96555,-200,-75.1277,-200.0
1044,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.49845,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.368546,-58.744934,-69.63258,-78.39936,-64.967064,-200,-73.8042,-200.0
1045,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.38918,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.439896,-59.56743,-69.77986,-78.5131,-67.7716825,-200,-73.725296,-200.0
1046,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.24095,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-59.0185,-69.92069,-78.621864,-64.881035,-200,-73.781044,-200.0
1047,S07,-200.0,-200,-200.0,-200.0,-79.46658,-200.0,-73.142944,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.420654,-59.148895,-70.01644999999999,-200.0,-64.97371,-200,-74.44665,-200.0
1048,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.31478,-59.186115,-69.88043,-200.0,-65.106064,-200,-75.1277,-78.84391
1049,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.22416,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.16981,-59.090504,-69.9294,-200.0,-65.45131,-200,-74.38338,-78.807
1050,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.38929,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.074905,-59.56743,-69.97622,-200.0,-67.7716825,-200,-74.36661,-78.81544
1051,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-73.59094,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-59.56743,-70.01644999999999,-200.0,-65.86893,-200,-74.39431,-78.91097
1052,S07,-200.0,-200,-200.0,-200.0,-200.0,-79.75973,-73.740036,-200.0,-200.0,-200.0,-200,-200,-200,-200,-73.94633,-58.824135,-70.01644999999999,-200.0,-66.48695,-200,-74.59574,-200.0
1053,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.07988,-58.481945,-69.97726,-200.0,-66.859276,-200,-75.1277,-78.87113
1054,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.27623,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.25133,-58.198456,-69.89078,-200.0,-67.127846,-200,-74.78836,-78.87676
1055,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.57029,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.415276,-59.56743,-69.72061,-200.0,-67.7716825,-200,-74.92882,-79.05709
1056,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.938965,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-57.9711,-70.01644999999999,-200.0,-67.297195,-200,-75.0194,-79.27327
1057,S07,-200.0,-200,-200.0,-200.0,-200.0,-80.496086,-75.20405,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.44085,-57.666218,-70.01644999999999,-200.0,-67.63408,-200,-75.10602,-200.0
1058,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.727715,-57.37467,-69.8203,-200.0,-67.99997,-200,-75.1277,-79.74241
1059,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.4138,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.0895,-57.183342,-69.959366,-200.0,-67.7716825,-200,-75.27632,-80.234764
1060,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.70186,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.43547,-59.56743,-70.092354,-200.0,-67.7716825,-200,-75.39544,-80.61811
1061,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.97731,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-57.175323,-70.35072,-200.0,-68.39359,-200,-75.553085,-80.853485
1062,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.284454,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.6351,-57.080185,-70.01644999999999,-200.0,-68.595055,-200,-75.835045,-80.60103
1063,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.869736,-57.032944,-70.20418,-200.0,-68.743965,-200,-75.1277,-80.60103
1064,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.621895,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.18158,-56.987766,-70.23898,-200.0,-68.7989,-200,-75.1277,-81.20978
1065,S07,-200.0,-200,-200.0,-200.0,-200.0,-81.490204,-76.7259,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.56725,-59.56743,-70.27227,-200.0,-67.7716825,-200,-76.14841,-200.0
1066,S07,-200.0,-200,-200.0,-200.0,-200.0,-81.2097,-76.781624,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-56.813362,-70.01644999999999,-200.0,-68.982635,-200,-76.57927,-200.0
1067,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.703705,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-56.69032,-70.01644999999999,-200.0,-69.20207,-200,-77.07876,-80.60103
1068,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.9798,-56.528923,-70.3041,-80.67242,-69.49938,-200,-75.1277,-200.0
1069,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.7604,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.98068,-56.33085,-70.2908,-81.56294,-67.7716825,-200,-77.20652,-200.0
1070,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.81461,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.98153,-59.56743,-70.23435,-81.84447,-67.7716825,-200,-77.4599,-200.0
1071,S07,-200.0,-200,-200.0,-200.0,-200.0,-81.2097,-76.86646,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-56.053967,-70.26784,-200.0,-69.39007,-200,-77.74593,-200.0
1072,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.265915,-200.0,-200.0,-200.0,-200,-200,-200,-200,-77.37595,-56.139076,-70.01644999999999,-200.0,-69.241806,-200,-78.06319,-80.60103
1073,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-77.66566,-56.307934,-69.90624,-200.0,-69.10002,-200,-75.1277,-80.60103
1074,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.25428,-200.0,-200.0,-200.0,-200,-200,-200,-200,-77.811485,-56.51314,-69.56046,-200.0,-67.7716825,-200,-77.84174,-81.76187
1075,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.286896,-200.0,-200.0,-200.0,-200,-200,-200,-200,-77.950935,-59.56743,-69.317276,-200.0,-67.7716825,-200,-77.67373,-81.90349
1076,S07,-200.0,-200,-200.0,-200.0,-200.0,-81.2097,-77.274345,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-56.884315,-69.21593,-200.0,-69.445526,-200,-77.77547,-200.0
1077,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.21861,-200.0,-200.0,-200.0,-200,-200,-200,-200,-77.99681,-57.19552,-70.01644999999999,-200.0,-69.644714,-200,-77.829025,-80.60103
1078,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-77.909485,-57.580585,-69.11902,-200.0,-69.87893,-200,-75.1277,-80.60103
1079,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.07785,-200.0,-200.0,-200.0,-200,-200,-200,-200,-77.7385,-57.905075,-69.070076,-200.0,-70.059166,-200,-77.74903,-82.210236
