,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
809,A07,-69.47149,-200.0,-200.0,-200.0,-68.83616,-70.47696,-59.69228,-67.61228,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.74257,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
810,A07,-69.53834,-200.0,-200.0,-200.0,-69.018265,-70.54357,-59.61827,-67.4543,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.12399,-200.0,-200.0,-200.0
811,A07,-69.90841,-200.0,-200.0,-200.0,-69.337765,-70.60727,-59.634968,-67.565636,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.01624,-200.0,-200.0,-69.118576,-200.0,-200.0,-200.0
812,A07,-70.3935,-200.0,-200.0,-200.0,-69.62976,-71.24952,-59.7644255,-67.80331,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.01553,-200.0,-200.0,-69.025925,-200.0,-200.0,-200.0
813,A07,-71.17956,-200.0,-200.0,-200.0,-69.471016,-70.62444,-59.694668,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.92738,-200.0,-200.0,-69.024796,-200.0,-200.0,-200.0
814,A07,-70.42003,-200.0,-200.0,-200.0,-69.31921,-70.68461,-59.620552,-67.76817,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.93056,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
815,A07,-70.35792,-200.0,-200.0,-200.0,-69.17404,-70.6984,-59.637146,-67.822044,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.067444,-200.0,-200.0,-200.0
816,A07,-70.34227,-200.0,-200.0,-200.0,-69.337765,-71.06147,-59.871693,-67.96104,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.62745,-200.0,-200.0,-69.10823,-200.0,-200.0,-200.0
817,A07,-70.37103,-200.0,-200.0,-200.0,-69.866196,-71.24952,-59.7644255,-68.575035,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.4688,-200.0,-200.0,-69.322174,-200.0,-200.0,-200.0
818,A07,-71.17956,-200.0,-200.0,-200.0,-69.740845,-70.927574,-60.008507,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.36083,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
819,A07,-70.57348,-200.0,-200.0,-200.0,-69.62097,-70.79954,-60.183075,-68.68109,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.213844,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
820,A07,-70.635864,-200.0,-200.0,-200.0,-69.50635,-70.808304,-60.30627,-68.86998,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.26435,-200.0,-200.0,-200.0
821,A07,-70.783,-200.0,-200.0,-200.0,-69.337765,-70.94789,-60.42408,-69.09434,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.16076,-200.0,-200.0,-69.383995,-200.0,-200.0,-200.0
822,A07,-70.96743,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-69.483826,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.197464,-200.0,-200.0,-69.32346,-200.0,-200.0,-200.0
823,A07,-71.17956,-200.0,-200.0,-200.0,-69.17806,-70.95017,-60.536736,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.18883,-200.0,-200.0,-69.22185,-200.0,-200.0,-200.0
824,A07,-71.05633,-200.0,-200.0,-200.0,-69.03907,-70.86488,-60.644466,-69.33146,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.44298,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
825,A07,-71.010124,-200.0,-200.0,-200.0,-68.77495,-70.91453,-60.747486,-69.31696,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.12467,-200.0,-200.0,-200.0
826,A07,-70.83475,-200.0,-200.0,-200.0,-69.337765,-70.91827,-59.7644255,-69.56551,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.46734,-200.0,-200.0,-69.07548,-200.0,-200.0,-200.0
827,A07,-70.71077,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-69.80319,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.49064,-200.0,-200.0,-69.072174,-200.0,-200.0,-200.0
828,A07,-71.17956,-200.0,-200.0,-200.0,-68.82853,-71.18426,-60.93347,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.95027,-200.0,-200.0,-69.069016,-200.0,-200.0,-200.0
829,A07,-71.248245,-200.0,-200.0,-200.0,-68.9235,-71.26367,-60.980114,-69.85554,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.30232,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
830,A07,-71.58727,-200.0,-200.0,-200.0,-68.97058,-70.98973,-60.84978,-69.861855,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.065994,-200.0,-200.0,-200.0
831,A07,-71.824005,-200.0,-200.0,-200.0,-69.337765,-70.85898,-60.812614,-69.91164,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.42031,-200.0,-200.0,-69.10684,-200.0,-200.0,-200.0
832,A07,-71.70049,-200.0,-200.0,-200.0,-69.01561,-71.24952,-59.7644255,-70.09044,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.533134,-200.0,-200.0,-69.189644,-200.0,-200.0,-200.0
833,A07,-71.17956,-200.0,-200.0,-200.0,-69.05866,-70.86515,-60.60213,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.50982,-200.0,-200.0,-69.31255,-200.0,-200.0,-200.0
834,A07,-71.62612,-200.0,-200.0,-200.0,-69.01237,-70.82732,-60.35712,-70.13022,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.44379,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
835,A07,-71.51127,-200.0,-200.0,-200.0,-68.968094,-70.70367,-60.122826,-69.94958,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.47382,-200.0,-200.0,-200.0
836,A07,-71.3577,-200.0,-200.0,-200.0,-69.337765,-70.89157,-59.855045,-69.82057,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.249435,-200.0,-200.0,-69.36563,-200.0,-200.0,-200.0
837,A07,-71.210846,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-69.78468,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.06358,-200.0,-200.0,-69.34964,-200.0,-200.0,-200.0
838,A07,-71.17956,-200.0,-200.0,-200.0,-69.01323,-71.07125,-59.99259,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.842125,-200.0,-200.0,-69.33435,-200.0,-200.0,-200.0
839,A07,-71.376564,-200.0,-200.0,-200.0,-68.92518,-71.19934,-60.036648,-69.7941,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
840,A07,-71.491295,-200.0,-200.0,-200.0,-68.75351,-71.45303,-60.035046,-69.71563,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.49467,-200.0,-200.0,-200.0
841,A07,-71.644745,-200.0,-200.0,-200.0,-69.337765,-71.65189,-59.989777,-69.728065,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.84903,-200.0,-200.0,-69.51677,-200.0,-200.0,-200.0
842,A07,-71.83523,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-70.35225,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.8119,-200.0,-200.0,-69.4067,-200.0,-200.0,-200.0
843,A07,-71.17956,-200.0,-200.0,-200.0,-68.72055,-71.71085,-59.902752,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.77639,-200.0,-200.0,-69.34518,-200.0,-200.0,-200.0
844,A07,-71.17956,-200.0,-200.0,-200.0,-68.6453,-71.723495,-59.819534,-70.38058,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.8299,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
845,A07,-72.06111,-200.0,-200.0,-200.0,-68.57334,-71.69185,-59.871162,-70.3202,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.155136,-200.0,-200.0,-200.0
846,A07,-72.189644,-200.0,-200.0,-200.0,-69.337765,-71.48665,-59.78933,-70.26246,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.96855,-200.0,-200.0,-69.01715,-200.0,-200.0,-200.0
847,A07,-72.26882,-200.0,-200.0,-200.0,-68.81068,-71.24952,-59.7644255,-70.16351,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.057396,-200.0,-200.0,-68.92893,-200.0,-200.0,-200.0
848,A07,-71.17956,-200.0,-200.0,-200.0,-68.775215,-71.24669,-59.536133,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.27356,-200.0,-200.0,-68.84457,-200.0,-200.0,-200.0
849,A07,-72.78188,-200.0,-200.0,-200.0,-68.87251,-70.97349,-59.29401,-69.93769,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
850,A07,-72.96636,-200.0,-200.0,-200.0,-69.00929,-70.75597,-59.062477,-69.80921,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-68.8951,-200.0,-200.0,-200.0
851,A07,-73.01157,-200.0,-200.0,-200.0,-69.337765,-70.63543,-59.7644255,-69.68635,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.52401,-200.0,-200.0,-68.85596,-200.0,-200.0,-200.0
852,A07,-73.01106,-200.0,-200.0,-200.0,-69.09636,-71.24952,-59.7644255,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.763504,-200.0,-200.0,-68.94973,-200.0,-200.0,-200.0
853,A07,-71.17956,-200.0,-200.0,-200.0,-69.17961,-70.87005,-59.016006,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.81758,-200.0,-200.0,-69.607956,-200.0,-200.0,-200.0
854,A07,-73.141785,-200.0,-200.0,-200.0,-69.3467,-70.78826,-58.971573,-69.96248,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.21918,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
855,A07,-200.0,-200.0,-200.0,-73.06565,-69.63769,-70.71005,-58.84161,-70.53268,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.84378,-200.0,-200.0,-200.0
856,A07,-73.46997,-200.0,-200.0,-200.0,-69.337765,-70.72273,-58.892273,-70.99046,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.55947,-200.0,-200.0,-70.06929,-200.0,-200.0,-200.0
857,A07,-73.49315,-200.0,-200.0,-200.0,-69.6098,-71.24952,-59.7644255,-71.5157,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.75368,-200.0,-200.0,-70.50361,-200.0,-200.0,-200.0
858,A07,-71.17956,-200.0,-200.0,-200.0,-69.71433,-71.08474,-59.37807,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.98312,-200.0,-200.0,-70.96267,-200.0,-200.0,-200.0
859,A07,-73.42784,-200.0,-200.0,-200.0,-69.81429,-71.343445,-59.842625,-72.017975,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-73.158806,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
860,A07,-73.452866,-200.0,-200.0,-200.0,-70.04109,-71.590836,-60.19939,-72.2796,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-71.139244,-200.0,-200.0,-200.0
861,A07,-73.56426,-200.0,-200.0,-200.0,-69.337765,-71.87115,-60.628025,-72.486046,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.93318,-200.0,-200.0,-71.39556,-200.0,-200.0,-200.0
862,A07,-73.670784,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-72.770935,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.71742,-200.0,-200.0,-71.290794,-200.0,-200.0,-200.0
863,A07,-71.17956,-200.0,-200.0,-200.0,-70.1705,-71.833046,-60.556824,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.16122,-200.0,-200.0,-71.01567,-200.0,-200.0,-200.0
864,A07,-73.77265,-200.0,-200.0,-200.0,-70.16305,-71.84035,-60.488735,-72.78095,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.022964,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
865,A07,-200.0,-200.0,-200.0,-73.06565,-70.155914,-71.84733,-60.6423,-72.878,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-70.84004,-200.0,-200.0,-200.0
866,A07,-74.052605,-200.0,-200.0,-200.0,-69.337765,-71.89774,-60.78915,-72.9708,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.71582,-200.0,-200.0,-70.75957,-200.0,-200.0,-200.0
867,A07,-74.1815,-200.0,-200.0,-200.0,-70.36777,-71.24952,-59.7644255,-72.972084,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.72825,-200.0,-200.0,-70.90129,-200.0,-200.0,-200.0
868,A07,-71.17956,-200.0,-200.0,-200.0,-70.57036,-71.63981,-61.235725,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.740135,-200.0,-200.0,-71.03681,-200.0,-200.0,-200.0
869,A07,-200.0,-200.0,-200.0,-73.06565,-70.63288,-71.39315,-61.487827,-72.8421,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
870,A07,-200.0,-200.0,-200.0,-73.06565,-70.6052,-71.24475,-61.37902,-72.761536,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-71.385086,-200.0,-200.0,-200.0
871,A07,-73.858315,-200.0,-200.0,-200.0,-69.337765,-71.146576,-61.231236,-72.640755,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.62029,-200.0,-200.0,-71.41198,-200.0,-200.0,-200.0
872,A07,-73.73331,-200.0,-200.0,-200.0,-70.578735,-71.24952,-59.7644255,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.59316,-200.0,-200.0,-71.35023,-200.0,-200.0,-200.0
873,A07,-71.17956,-200.0,-200.0,-200.0,-70.291016,-70.877754,-61.352325,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.39228,-200.0,-200.0,-71.24744,-200.0,-200.0,-200.0
874,A07,-200.0,-200.0,-200.0,-73.06565,-69.884674,-70.62069,-61.46812,-72.74394,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.28766,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
875,A07,-74.09261,-200.0,-200.0,-200.0,-69.67104,-70.637276,-61.44765,-72.5802,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-71.67397,-200.0,-200.0,-200.0
876,A07,-74.17603,-200.0,-200.0,-200.0,-69.337765,-71.48411,-61.47181,-72.37988,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.974846,-200.0,-200.0,-71.950645,-200.0,-200.0,-200.0
877,A07,-74.21207,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-72.275795,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.15089,-200.0,-200.0,-72.17148,-200.0,-200.0,-200.0
878,A07,-71.17956,-200.0,-200.0,-200.0,-69.55423,-71.419205,-61.188763,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.31923,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
879,A07,-200.0,-200.0,-200.0,-73.06565,-69.44252,-71.532074,-61.0493,-72.13253,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
880,A07,-200.0,-200.0,-200.0,-73.06565,-69.37943,-71.640015,-60.82847,-72.345406,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-72.12025,-200.0,-200.0,-200.0
881,A07,-73.976166,-200.0,-200.0,-200.0,-69.40658,-71.786964,-60.529823,-72.46151,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.39274,-200.0,-200.0,-71.94004,-200.0,-200.0,-200.0
882,A07,-73.80227,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-72.61627,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.50677,-200.0,-200.0,-71.76772,-200.0,-200.0,-200.0
883,A07,-71.17956,-200.0,-200.0,-200.0,-69.43253,-71.70881,-60.506653,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.30966,-200.0,-200.0,-71.559204,-200.0,-200.0,-200.0
884,A07,-73.85465,-200.0,-200.0,-200.0,-69.36988,-71.67781,-60.44076,-72.63306,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
885,A07,-200.0,-200.0,-200.0,-73.06565,-69.222496,-71.6919,-60.334015,-72.78031,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-71.3598,-200.0,-200.0,-200.0
886,A07,-73.78153,-200.0,-200.0,-200.0,-69.337765,-71.836586,-60.231937,-72.702446,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-71.12539,-200.0,-200.0,-200.0
887,A07,-73.70362,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-72.80293,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.07744,-200.0,-200.0,-70.81376,-200.0,-200.0,-200.0
888,A07,-71.17956,-200.0,-200.0,-200.0,-69.03783,-71.75626,-60.003117,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.16152,-200.0,-200.0,-70.6907,-200.0,-200.0,-200.0
889,A07,-200.0,-200.0,-200.0,-73.06565,-68.9487,-71.54825,-59.7843,-72.46167,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
890,A07,-200.0,-200.0,-200.0,-73.06565,-68.86347,-71.39307,-59.618793,-72.13533,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-71.01037,-200.0,-200.0,-200.0
891,A07,-73.53346,-200.0,-200.0,-200.0,-69.337765,-71.24467,-59.46052,-71.867,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.41687,-200.0,-200.0,-71.00992,-200.0,-200.0,-200.0
892,A07,-73.37893,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-71.56667,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.52985,-200.0,-200.0,-71.00948,-200.0,-200.0,-200.0
893,A07,-71.17956,-200.0,-200.0,-200.0,-68.650764,-71.10276,-59.134235,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.55041,-200.0,-200.0,-70.9216,-200.0,-200.0,-200.0
894,A07,-73.49357,-200.0,-200.0,-200.0,-68.53483,-71.054535,-58.778484,-71.41068,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.57007,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
895,A07,-200.0,-200.0,-200.0,-73.06565,-68.51144,-71.27082,-58.61323,-71.26151,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-70.70635,-200.0,-200.0,-200.0
896,A07,-73.49316,-200.0,-200.0,-200.0,-69.337765,-71.52139,-58.54268,-71.075134,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.63261,-200.0,-200.0,-70.54426,-200.0,-200.0,-200.0
897,A07,-73.6028,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-70.94064,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.38626,-200.0,-200.0,-70.25804,-200.0,-200.0,-200.0
898,A07,-71.17956,-200.0,-200.0,-200.0,-68.70774,-71.67353,-58.38774,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-72.15069,-200.0,-200.0,-69.940605,-200.0,-200.0,-200.0
899,A07,-200.0,-200.0,-200.0,-73.06565,-68.76426,-71.73154,-58.28331,-70.680824,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
900,A07,-74.31933,-200.0,-200.0,-200.0,-68.730835,-71.69955,-58.18345,-70.519844,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.89947,-200.0,-200.0,-200.0
901,A07,-200.0,-200.0,-200.0,-74.31347,-69.337765,-71.756424,-58.13169,-70.40964,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.83795,-200.0,-200.0,-69.86013,-200.0,-200.0,-200.0
902,A07,-74.15889,-200.0,-200.0,-200.0,-68.91755,-71.24952,-59.7644255,-70.435455,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.58263,-200.0,-200.0,-69.5601,-200.0,-200.0,-200.0
903,A07,-71.17956,-200.0,-200.0,-200.0,-69.05236,-72.02949,-57.994724,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.3822,-200.0,-200.0,-69.229454,-200.0,-200.0,-200.0
904,A07,-200.0,-200.0,-200.0,-73.06565,-69.09381,-72.11567,-57.86375,-70.32893,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
905,A07,-200.0,-200.0,-200.0,-73.06565,-69.17718,-72.24182,-57.78224,-70.31455,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.26315,-200.0,-200.0,-200.0
906,A07,-200.0,-200.0,-200.0,-74.433914,-69.337765,-72.49366,-57.616825,-70.38827,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.45296,-200.0,-200.0,-69.25164,-200.0,-200.0,-200.0
907,A07,-200.0,-200.0,-200.0,-74.3712,-69.213165,-71.24952,-59.7644255,-70.54623,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.608086,-200.0,-200.0,-69.41558,-200.0,-200.0,-200.0
908,A07,-71.17956,-200.0,-200.0,-200.0,-69.20384,-72.253395,-57.502377,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.62523,-200.0,-200.0,-69.57235,-200.0,-200.0,-200.0
909,A07,-200.0,-200.0,-200.0,-73.06565,-69.15119,-72.15484,-57.392937,-70.303665,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.466675,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
910,A07,-200.0,-200.0,-200.0,-73.06565,-69.100845,-72.0606,-57.28828,-70.42159,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.67852,-200.0,-200.0,-200.0
911,A07,-200.0,-200.0,-200.0,-74.25389,-69.337765,-72.32036,-57.056995,-70.621826,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.53374,-200.0,-200.0,-69.78005,-200.0,-200.0,-200.0
912,A07,-74.23627,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-70.94451,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.59787,-200.0,-200.0,-69.877144,-200.0,-200.0,-200.0
913,A07,-71.17956,-200.0,-200.0,-200.0,-69.0527,-72.525024,-57.01077,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.527985,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
914,A07,-200.0,-200.0,-200.0,-73.06565,-69.05039,-72.5458,-56.879093,-70.772,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
915,A07,-200.0,-200.0,-200.0,-73.06565,-69.1794,-72.52193,-57.103058,-70.6945,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-70.27614,-200.0,-200.0,-200.0
916,A07,-73.41514,-200.0,-200.0,-200.0,-69.337765,-72.41163,-57.84205,-70.57666,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.329956,-200.0,-200.0,-70.00165,-200.0,-200.0,-200.0
917,A07,-73.222046,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-70.77012,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.22805,-200.0,-200.0,-69.60796,-200.0,-200.0,-200.0
918,A07,-71.17956,-200.0,-200.0,-200.0,-69.259026,-72.4811,-58.1551,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.26181,-200.0,-200.0,-69.40643,-200.0,-200.0,-200.0
919,A07,-200.0,-200.0,-200.0,-73.06565,-69.33517,-72.54753,-58.14832,-70.60523,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.33783,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
920,A07,-73.03194,-200.0,-200.0,-200.0,-69.36424,-72.567314,-57.923157,-70.49129,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.16998,-200.0,-200.0,-200.0
921,A07,-72.94307,-200.0,-200.0,-200.0,-69.337765,-72.67371,-57.707844,-70.513535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.6292,-200.0,-200.0,-69.11881,-200.0,-200.0,-200.0
922,A07,-72.94556,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-70.75349,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.73289,-200.0,-200.0,-69.20109,-200.0,-200.0,-200.0
923,A07,-71.17956,-200.0,-200.0,-200.0,-69.34831,-72.73172,-57.851826,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.61336,-200.0,-200.0,-69.36723,-200.0,-200.0,-200.0
