,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
895,A03,-64.087715,-200.0,-57.56315,-62.32965,-200.0,-200.0,-68.768865,-70.13647,-65.546234,-70.14614,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
896,A03,-63.952675,-200.0,-57.53852,-62.18403,-200.0,-200.0,-69.28009,-70.36961,-65.60981,-71.220355,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
897,A03,-66.15893,-200.0,-57.558704,-63.6803475,-200.0,-200.0,-69.355316,-70.35345,-66.328575,-70.35843,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
898,A03,-63.692333,-200.0,-59.50828,-62.08851,-200.0,-200.0,-69.38351,-70.163055,-65.539406,-70.16781,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
899,A03,-63.487114,-200.0,-57.403065,-62.084637,-200.0,-200.0,-69.36673,-69.98098,-65.60329,-70.073,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
900,A03,-63.334606,-200.0,-57.29797,-62.080933,-200.0,-200.0,-68.768865,-70.13647,-65.75185,-70.375946,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
901,A03,-63.31997,-200.0,-57.153732,-62.121128,-200.0,-200.0,-69.56937,-69.80687,-66.11258,-71.220355,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
902,A03,-66.15893,-200.0,-57.0158,-63.6803475,-70.32651,-200.0,-69.588196,-69.68411,-66.328575,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
903,A03,-63.17477,-200.0,-59.50828,-62.421978,-70.224754,-200.0,-69.51874,-69.56673,-66.15139,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
904,A03,-63.07966,-200.0,-56.840168,-62.6222,-200.0,-200.0,-69.40858,-69.45447,-66.101036,-70.04337,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
905,A03,-62.988705,-200.0,-56.715954,-62.551254,-200.0,-200.0,-68.768865,-70.13647,-66.27155,-69.8228,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
906,A03,-62.901726,-200.0,-56.728374,-62.48341,-200.0,-70.72958,-69.39071,-69.609535,-66.390884,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
907,A03,-66.15893,-200.0,-56.915195,-63.6803475,-200.0,-200.0,-69.24242,-69.75781,-66.328575,-69.305725,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
908,A03,-62.599876,-200.0,-59.50828,-62.112385,-200.0,-200.0,-69.18808,-69.987076,-66.505,-68.76753,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
909,A03,-62.267494,-200.0,-56.96264,-61.801323,-200.0,-200.0,-69.00491,-70.381256,-66.70159,-68.296616,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
910,A03,-61.94965,-200.0,-57.008007,-61.5476,-200.0,-200.0,-68.768865,-70.13647,-66.714645,-67.93376,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
911,A03,-61.601967,-200.0,-57.095127,-61.304974,-200.0,-200.0,-69.04843,-70.976875,-66.683395,-71.220355,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
912,A03,-66.15893,-200.0,-57.22217,-63.6803475,-71.11481,-200.0,-69.09005,-71.06536,-66.328575,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
913,A03,-61.356964,-200.0,-59.50828,-61.072956,-200.0,-200.0,-68.91117,-71.1937,-66.69724,-67.67425,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
914,A03,-61.253883,-200.0,-57.299923,-60.85109,-200.0,-71.0269,-68.78385,-200.0,-66.79795,-67.42608,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
915,A03,-61.111576,-200.0,-57.33054,-60.595192,-200.0,-200.0,-68.768865,-70.13647,-66.80679,-67.14503,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
916,A03,-60.97549,-200.0,-57.35982,-60.350483,-71.55781999999999,-200.0,-68.793304,-200.0,-66.94645,-71.220355,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
917,A03,-66.15893,-200.0,-57.38782,-63.6803475,-71.53316,-200.0,-68.802345,-200.0,-66.328575,-67.09495,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
918,A03,-66.15893,-71.22018,-59.50828,-60.59757,-200.0,-200.0,-68.76726,-200.0,-67.16747,-67.30947,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
919,A03,-61.45765,-200.0,-57.19592,-60.746372,-200.0,-71.0269,-68.86491,-200.0,-67.16015,-67.73329,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
920,A03,-61.700047,-200.0,-56.968678,-60.757465,-200.0,-200.0,-68.768865,-70.13647,-67.10941,-68.269775,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
921,A03,-62.063046,-200.0,-56.707634,-61.030483,-71.55781999999999,-200.0,-69.176956,-200.0,-67.10463,-71.220355,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
922,A03,-66.15893,-200.0,-56.414276,-63.6803475,-71.93522,-200.0,-69.43163,-200.0,-66.328575,-68.52039,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
923,A03,-62.3227,-70.77405,-59.50828,-61.510235,-200.0,-200.0,-69.63143,-200.0,-67.18752,-68.628845,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
924,A03,-62.61473,-70.69646,-56.264954,-61.619125,-200.0,-200.0,-69.778755,-200.0,-67.17933,-68.77628,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
925,A03,-62.893993,-200.0,-56.12216,-61.898193,-200.0,-200.0,-68.768865,-70.13647,-67.215225,-68.917274,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
926,A03,-63.117306,-200.0,-55.94188,-62.121323,-71.55781999999999,-200.0,-69.83217,-200.0,-67.42449,-71.220355,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
927,A03,-66.15893,-70.37445,-55.813213,-63.6803475,-200.0,-200.0,-69.79577,-200.0,-66.328575,-68.96463,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
928,A03,-63.06844,-70.051926,-59.50828,-62.203487,-200.0,-200.0,-69.8047,-200.0,-67.40593,-69.09738,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
929,A03,-63.10918,-69.743515,-55.602707,-62.238323,-200.0,-200.0,-69.76951,-200.0,-67.34444,-69.3118,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
930,A03,-62.973198,-69.40485,-55.445145,-62.402843,-200.0,-200.0,-68.768865,-200.0,-67.2419,-69.51684,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
931,A03,-62.799427,-200.0,-55.513145,-62.647636,-71.55781999999999,-200.0,-69.99826,-200.0,-67.187584,-71.220355,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
932,A03,-66.15893,-69.08099,-55.53444,-63.6803475,-200.0,-200.0,-70.12954,-200.0,-66.328575,-69.93159,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
933,A03,-62.764465,-68.7713,-59.50828,-62.706783,-200.0,-200.0,-69.9052,-200.0,-67.52927,-70.24072,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
934,A03,-62.687294,-68.47516,-55.598534,-62.89455,-200.0,-200.0,-69.646935,-200.0,-67.50612,-70.66755,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
935,A03,-62.613503,-68.235695,-55.65983,-63.0741,-200.0,-200.0,-68.768865,-70.13647,-67.52772,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
936,A03,-62.542934,-200.0,-55.63097,-63.420742,-71.55781999999999,-200.0,-69.79358,-200.0,-67.63584,-71.220355,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
937,A03,-66.15893,-200.0,-55.55964,-63.6803475,-72.00442,-200.0,-69.802605,-200.0,-66.328575,-71.220355,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
938,A03,-62.6504,-68.706474,-59.50828,-63.927166,-200.0,-200.0,-69.68003,-200.0,-66.328575,-71.116135,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
939,A03,-62.578217,-69.287865,-55.229015,-64.280235,-200.0,-71.0269,-69.51908,-200.0,-67.47682,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
940,A03,-62.465458,-69.75636,-54.912853,-64.53039,-200.0,-200.0,-68.768865,-70.13647,-67.32476,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
941,A03,-62.401363,-200.0,-54.610516,-64.85707,-71.55781999999999,-200.0,-69.408905,-200.0,-67.13562,-71.220355,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
942,A03,-66.15893,-70.33558,-54.321404,-63.6803475,-200.0,-200.0,-69.30355,-200.0,-66.328575,-71.220355,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
943,A03,-62.340076,-70.80199,-59.50828,-65.2132,-200.0,-200.0,-69.55269,-200.0,-66.82354,-71.807304,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
944,A03,-62.325203,-71.335464,-54.044937,-65.510025,-200.0,-71.0269,-69.70345,-200.0,-66.525116,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
945,A03,-62.44219,-71.84561,-53.78056,-65.61893,-200.0,-200.0,-68.768865,-70.13647,-66.23974,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
946,A03,-62.59779,-200.0,-53.615215,-65.67933,-71.55781999999999,-200.0,-69.76016,-200.0,-66.141785,-71.220355,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
947,A03,-66.15893,-200.0,-53.632042,-63.6803475,-200.0,-200.0,-69.85812,-72.774254,-66.328575,-72.12817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
948,A03,-66.15893,-72.11478,-59.50828,-63.6803475,-200.0,-200.0,-69.90806,-200.0,-66.310524,-72.21003,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
949,A03,-62.61538,-200.0,-53.51693,-65.955765,-200.0,-71.0269,-69.91208,-200.0,-66.07827,-72.0259,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
950,A03,-62.588467,-200.0,-53.450584,-66.001434,-71.55781999999999,-200.0,-68.768865,-70.13647,-65.8999,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
951,A03,-62.518993,-200.0,-53.343407,-66.045105,-71.55781999999999,-200.0,-68.768865,-200.0,-65.72934,-71.220355,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
952,A03,-66.15893,-72.72612,-53.240917,-63.6803475,-200.0,-200.0,-69.60978,-200.0,-66.328575,-71.77084,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
953,A03,-66.15893,-200.0,-59.50828,-66.21807,-72.709564,-200.0,-69.36443,-200.0,-65.303825,-71.73713,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
954,A03,-62.496296,-200.0,-53.099174,-66.252266,-200.0,-71.0269,-69.129814,-200.0,-65.02813,-71.9673,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
955,A03,-62.518326,-200.0,-52.96363,-66.284966,-200.0,-200.0,-68.768865,-70.13647,-64.72076,-72.01247,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
956,A03,-62.62686,-200.0,-52.834015,-66.35998,-71.55781999999999,-200.0,-69.03667,-200.0,-64.38309,-71.220355,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
957,A03,-66.15893,-200.0,-52.710068,-63.6803475,-71.960304,-200.0,-68.991325,-200.0,-66.328575,-71.220355,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
958,A03,-62.599445,-200.0,-59.50828,-65.86315,-72.09325,-200.0,-69.03544,-200.0,-64.32259,-71.66204,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
959,A03,-62.616962,-200.0,-52.853954,-65.388054,-200.0,-71.0269,-69.07763,-200.0,-64.17728,-71.37068,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
960,A03,-62.54624,-200.0,-53.035282,-65.10867,-200.0,-200.0,-68.768865,-70.13647,-64.038315,-71.22327,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
961,A03,-62.259937,-200.0,-53.38362,-64.92898,-71.55781999999999,-200.0,-69.205444,-200.0,-64.080376,-71.220355,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
962,A03,-66.15893,-200.0,-54.197815,-63.6803475,-72.256386,-200.0,-69.2402,-200.0,-66.328575,-71.8258,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
963,A03,-66.15893,-200.0,-59.50828,-64.7134,-72.33264,-200.0,-69.22969,-200.0,-64.33927,-71.78969,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
964,A03,-61.986156,-200.0,-54.58278,-64.638466,-200.0,-71.0269,-69.17591,-200.0,-64.32443,-71.62394,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
965,A03,-61.680614,-200.0,-54.95091,-64.47934,-200.0,-200.0,-68.768865,-70.13647,-64.2665,-71.46545,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
966,A03,-61.388435,-200.0,-55.302937,-64.50211,-71.55781999999999,-200.0,-69.03701,-200.0,-64.298584,-71.220355,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
967,A03,-66.15893,-200.0,-55.37716,-63.6803475,-72.486855,-200.0,-69.03539,-200.0,-66.328575,-71.663765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
968,A03,-61.109035,-200.0,-59.50828,-64.43642,-72.29062,-200.0,-69.07758,-200.0,-64.37299,-71.37233,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
969,A03,-60.841858,-200.0,-55.535606,-64.329865,-200.0,-71.0269,-69.16166,-200.0,-64.619095,-71.093636,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
970,A03,-60.49889,-200.0,-55.643387,-64.184235,-200.0,-200.0,-68.768865,-70.13647,-64.81069,-70.783394,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
971,A03,-60.12719,-200.0,-55.746452,-64.04497,-71.55781999999999,-200.0,-69.32954,-200.0,-64.95017,-71.220355,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
972,A03,-66.15893,-200.0,-55.626335,-63.6803475,-200.0,-200.0,-69.40259,-71.59352,-66.328575,-70.92407,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
973,A03,-59.771744,-200.0,-59.50828,-64.21794,-200.0,-200.0,-69.47245,-71.21768,-65.2585,-71.01487,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
974,A03,-59.47558,-200.0,-55.642677,-64.12094,-200.0,-71.0269,-69.583,-70.814545,-65.553345,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
975,A03,-59.454777,-200.0,-55.658302,-64.071915,-70.740204,-200.0,-68.768865,-70.13647,-65.83529,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
976,A03,-59.21621,-200.0,-55.67325,-64.06877,-200.0,-200.0,-68.768865,-70.34157,-66.104904,-71.220355,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
977,A03,-66.15893,-200.0,-55.600067,-63.6803475,-70.53289,-200.0,-69.42629,-69.933014,-66.328575,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
978,A03,-59.819046,-200.0,-59.50828,-63.847088,-70.42211,-200.0,-69.05776,-69.84847,-65.881645,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
979,A03,-60.26431,-200.0,-56.098644,-63.722572,-70.272446,-200.0,-68.70535,-69.72389,-65.668144,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
980,A03,-60.558895,-200.0,-56.575417,-63.778442,-71.55781999999999,-200.0,-68.768865,-70.13647,-65.68266,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
981,A03,-60.884335,-200.0,-57.031338,-63.831867,-200.0,-200.0,-68.80571,-69.47356,-65.78401,-71.220355,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
982,A03,-66.15893,-200.0,-57.37985,-63.6803475,-70.26053,-200.0,-68.77047,-69.19044,-66.328575,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
983,A03,-61.151806,-200.0,-59.50828,-64.14536,-70.42407,-200.0,-68.6493,-69.00717,-66.0996,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
984,A03,-61.49505,-200.0,-57.669384,-64.13901,-70.44926,-200.0,-68.57717,-68.87565,-66.31393,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
985,A03,-61.82328,-200.0,-57.946255,-64.13293,-200.0,-70.394615,-68.768865,-70.13647,-66.431404,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
986,A03,-62.26836,-200.0,-58.211018,-64.03964,-200.0,-70.071205,-68.768865,-68.70615,-66.54374,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
987,A03,-66.15893,-200.0,-58.376728,-63.6803475,-200.0,-69.93689,-68.683136,-68.54406,-66.328575,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
988,A03,-62.650238,-200.0,-59.50828,-64.431526,-200.0,-69.85217,-68.74073,-68.4328,-66.301285,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
989,A03,-62.665535,-200.0,-58.09784,-64.718796,-70.881775,-200.0,-69.80171,-68.23894,-65.981964,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
990,A03,-62.767635,-200.0,-57.83115,-64.862305,-200.0,-69.946106,-68.768865,-70.13647,-65.589134,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
991,A03,-63.040207,-200.0,-57.619858,-65.04327,-200.0,-70.079666,-69.76665,-68.18475,-65.213486,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
992,A03,-66.15893,-200.0,-57.680218,-63.6803475,-200.0,-70.38233,-69.77685,-68.176674,-66.328575,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
993,A03,-66.15893,-200.0,-59.50828,-65.39126,-200.0,-70.27814,-69.830345,-68.25642,-65.33536,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
994,A03,-63.344597,-200.0,-57.956615,-65.68029,-200.0,-71.0269,-69.92523,-70.13647,-65.276955,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
995,A03,-63.63567,-200.0,-58.045986,-65.694275,-200.0,-71.0269,-68.768865,-70.13647,-65.00243,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
996,A03,-63.78281,-200.0,-57.956505,-65.70764,-200.0,-70.265976,-69.928505,-68.33267,-64.739914,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
997,A03,-66.15893,-200.0,-57.783466,-63.6803475,-200.0,-70.38555,-69.88789,-68.405594,-66.328575,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
998,A03,-64.2734,-200.0,-59.50828,-65.501755,-200.0,-70.587364,-69.93653,-68.60653,-64.48888,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
999,A03,-64.69879,-200.0,-57.705467,-65.30487,-200.0,-71.0269,-70.02677,-69.06109,-64.117615,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
1000,A03,-65.14932,-200.0,-57.587143,-65.20407,-200.0,-71.0269,-68.768865,-70.13647,-63.806324,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
1001,A03,-65.62388,-200.0,-57.517727,-65.19515,-200.0,-71.13023,-69.850655,-69.27709,-63.59612,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
1002,A03,-66.15893,-200.0,-57.538822,-63.6803475,-200.0,-200.0,-69.72598,-69.48365,-66.328575,-71.220355,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
1003,A03,-66.15893,-200.0,-59.50828,-65.230354,-200.0,-71.674255,-69.7817,-69.94358,-63.438843,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
1004,A03,-65.7278,-200.0,-57.51526,-65.176544,-200.0,-71.0269,-69.96619,-70.47087,-63.200974,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
1005,A03,-66.089584,-200.0,-57.49272,-64.99388,-200.0,-71.64477,-68.768865,-70.13647,-63.017242,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
1006,A03,-66.304344,-200.0,-57.558643,-64.688,-200.0,-200.0,-69.83646,-70.53775,-63.19143,-71.220355,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
1007,A03,-66.15893,-200.0,-57.796623,-63.6803475,-200.0,-200.0,-69.7124,-70.64543,-66.328575,-71.220355,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
1008,A03,-66.55345,-200.0,-59.50828,-64.3955,-200.0,-200.0,-69.5063,-70.748405,-63.270527,-71.826805,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
1009,A03,-66.704185,-200.0,-57.80552,-64.20326,-200.0,-71.0269,-69.30922,-70.75941,-63.433636,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
