,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
752,S01,-84.897194,-69.51849250000001,-87.492953,-80.49763,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.671405,-80.82353,-71.291954,-79.70852,-74.89533,-68.21166,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
753,S01,-84.877335,-69.51849250000001,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-88.29971,-87.73111499999999,-88.671405,-80.82353,-71.2855,-79.648605,-74.89533,-67.09676,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
754,S01,-83.46131,-70.94202,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-89.356285,-82.59664,-71.23495,-78.95379,-74.89533,-67.09676,-200.0,-200,-200,-200,-88.0,-55.88506,-200,-200
755,S01,-83.46131,-70.87694,-87.62145,-80.46449,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-89.45926,-82.3843,-69.5346375,-78.95379,-74.90065,-68.384,-200.0,-200,-200,-200,-88.0,-55.754898,-200,-200
756,S01,-84.88005,-69.51849250000001,-87.563324,-80.36572,-77.16697500000001,-89.66488,-88.1599,-89.76016,-88.671405,-80.82353,-69.5346375,-79.567894,-74.89533,-68.48614,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
757,S01,-84.971245,-69.51849250000001,-87.50649,-78.8517225,-77.16697500000001,-89.66488,-88.02321,-89.721016,-88.671405,-80.82353,-71.14128,-79.82078,-75.05769,-67.09676,-200.0,-200,-200,-200,-88.0,-55.649734,-200,-200
758,S01,-85.14895,-70.791176,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-88.0005,-87.73111499999999,-89.36039,-82.42005,-70.96121,-78.95379,-74.96793,-67.09676,-200.0,-200,-200,-200,-88.0,-55.657482,-200,-200
759,S01,-83.46131,-70.72943,-87.406586,-80.40188,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-89.37457,-82.36651,-71.02842,-78.95379,-74.880165,-68.497505,-200.0,-200,-200,-200,-88.0,-55.687172,-200,-200
760,S01,-85.079254,-70.580574,-87.35324,-80.481476,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-89.41061,-80.82353,-69.5346375,-78.95379,-74.89533,-68.33162,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
761,S01,-84.988976,-69.51849250000001,-87.30109,-80.55931,-77.16697500000001,-89.66488,-86.963196,-89.660515,-88.671405,-80.82353,-71.11626,-79.71414,-74.89533,-68.19153,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
762,S01,-84.92283,-70.50137,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-87.933945,-89.556915,-89.35718,-82.15927,-71.113686,-79.60986,-74.83858,-67.09676,-200.0,-200,-200,-200,-88.0,-55.804672,-200,-200
763,S01,-83.46131,-70.42393,-87.492953,-80.43633,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.671405,-81.95663,-71.04482,-78.95379,-74.79791,-68.09879,-200.0,-200,-200,-200,-88.0,-55.87534,-200,-200
764,S01,-83.46131,-70.34819,-87.25009,-80.31608,-77.16697500000001,-89.66488,-86.963196,-89.522316,-88.671405,-81.75847,-69.5346375,-78.95379,-74.75815,-67.985985,-200.0,-200,-200,-200,-88.0,-55.944443,-200,-200
765,S01,-84.791756,-69.51849250000001,-87.492953,-80.220604,-77.16697500000001,-89.954994,-88.04631,-89.488495,-88.671405,-80.82353,-69.5346375,-79.41942,-74.89533,-67.87568,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
766,S01,-84.796364,-69.51849250000001,-87.13375,-78.8517225,-77.16697500000001,-89.66488,-88.06746,-89.52207,-88.671405,-81.69744,-71.11018,-79.166824,-74.7635,-67.09676,-200.0,-200,-200,-200,-88.0,-56.034134,-200,-200
767,S01,-83.46131,-70.20777,-87.492953,-78.8517225,-77.16697500000001,-89.91161,-86.963196,-87.73111499999999,-89.23845,-81.637764,-71.0414,-78.95379,-74.6139,-67.09676,-200.0,-200,-200,-200,-88.0,-56.011265,-200,-200
768,S01,-83.46131,-70.04835,-87.492953,-80.1936,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-89.14452,-80.82353,-69.5346375,-78.95379,-74.89533,-67.09676,-200.0,-200,-200,-200,-88.0,-56.011017,-200,-200
769,S01,-84.62384,-69.51849250000001,-87.492953,-80.10084,-77.16697500000001,-89.66488,-88.06596,-89.310585,-88.671405,-80.82353,-69.5346375,-78.95379,-74.89533,-67.70145,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
770,S01,-84.52152,-69.51849250000001,-87.26373,-80.09861,-77.16697500000001,-89.66488,-88.17536,-89.28148,-88.671405,-80.82353,-70.885666,-79.16313,-74.89533,-67.531075,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
771,S01,-84.355095,-69.914566,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-88.17147,-89.23083,-88.671405,-81.57941,-70.821846,-79.11529,-74.73303,-67.09676,-200.0,-200,-200,-200,-88.0,-56.010773,-200,-200
772,S01,-83.46131,-69.96069,-87.492953,-79.963715,-77.16697500000001,-89.98013,-86.963196,-87.73111499999999,-89.31858,-81.544464,-70.75944,-78.95379,-74.6947,-67.408714,-200.0,-200,-200,-200,-88.0,-55.922073,-200,-200
773,S01,-83.46131,-69.89521,-87.280045,-79.809685,-77.16697500000001,-89.914024,-86.963196,-89.270096,-88.671405,-81.5103,-69.5346375,-78.95379,-74.72357,-67.42179,-200.0,-200,-200,-200,-88.0,-55.83534,-200,-200
774,S01,-84.2366,-69.51849250000001,-87.3403,-79.61482,-77.16697500000001,-89.93811,-86.963196,-89.2641,-88.671405,-80.82353,-69.5346375,-79.11274,-74.89533,-67.36822,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
775,S01,-84.12074,-69.51849250000001,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-88.16767,-89.30262,-88.671405,-80.82353,-70.89745,-79.110245,-74.66333,-67.09676,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
776,S01,-83.98532,-69.83118,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-88.20828,-87.73111499999999,-88.671405,-81.65386,-70.76703,-78.95379,-74.71501,-67.09676,-200.0,-200,-200,-200,-88.0,-55.79475,-200,-200
777,S01,-83.46131,-69.51849250000001,-87.266304,-78.8517225,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.671405,-80.82353,-69.5346375,-78.95379,-74.89533,-67.09676,-200.0,-200,-200,-200,-88.0,-55.79929,-200,-200
778,S01,-83.80865,-69.768555,-87.34901,-79.60123,-77.16697500000001,-89.66488,-88.15934,-89.27372,-88.671405,-80.82353,-69.5346375,-78.95379,-74.89533,-67.448555,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
779,S01,-83.63589,-69.51849250000001,-87.60706,-78.8517225,-77.16697500000001,-89.66488,-88.08933,-87.73111499999999,-88.671405,-80.82353,-70.61737,-78.95379,-74.89533,-67.09676,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
780,S01,-83.71031,-69.51849250000001,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-88.10951,-87.73111499999999,-88.671405,-80.82353,-70.53737,-79.12992,-74.63285,-67.09676,-200.0,-200,-200,-200,-88.0,-55.737385,-200,-200
781,S01,-83.46131,-69.862144,-87.492953,-79.58793,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-89.33368,-81.72788,-70.8351,-78.95379,-74.53039,-67.37227,-200.0,-200,-200,-200,-88.0,-55.67685,-200,-200
782,S01,-83.46131,-69.887314,-87.46074,-79.61916,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.671405,-81.844505,-69.5346375,-78.95379,-74.45231,-67.452515,-200.0,-200,-200,-200,-88.0,-55.617653,-200,-200
783,S01,-83.738846,-69.51849250000001,-87.40624,-78.8517225,-77.16697500000001,-89.66488,-86.963196,-89.3342,-88.671405,-80.82353,-69.5346375,-78.927986,-74.89533,-67.61946,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
784,S01,-83.656136,-69.51849250000001,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-88.17355,-89.34897,-88.671405,-81.936424,-70.90509,-78.90746,-74.44231,-67.09676,-200.0,-200,-200,-200,-88.0,-55.515537,-200,-200
785,S01,-83.68587,-69.88981,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-89.4149,-82.00419,-70.796616,-78.95379,-74.38829,-67.62788,-200.0,-200,-200,-200,-88.0,-55.41568,-200,-200
786,S01,-83.46131,-69.98071,-87.441536,-79.49488,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-89.582924,-82.04833,-70.66843,-78.95379,-74.423935,-67.56975,-200.0,-200,-200,-200,-88.0,-55.295918,-200,-200
787,S01,-83.46131,-70.00326,-87.47604,-79.4397,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.671405,-80.82353,-69.5346375,-78.95379,-74.89533,-67.380196,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
788,S01,-83.46131,-69.51849250000001,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-86.963196,-89.296875,-88.671405,-80.82353,-70.60941,-78.95379,-74.89533,-67.09676,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
789,S01,-83.46131,-70.09165,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.671405,-82.11362,-70.551704,-78.931625,-74.50302,-67.09676,-200.0,-200,-200,-200,-88.0,-55.134575,-200,-200
790,S01,-83.46131,-70.11174,-87.492953,-79.29727,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-89.50356,-82.17746,-69.5346375,-78.95379,-74.536125,-67.09676,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
791,S01,-83.46131,-70.24197,-87.492953,-79.22435,-77.16697500000001,-89.96166,-86.963196,-87.73111499999999,-89.425964,-80.82353,-69.5346375,-78.95379,-74.89533,-67.19484,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
792,S01,-83.46131,-69.51849250000001,-87.59835,-79.13092,-77.16697500000001,-89.96251,-86.963196,-87.73111499999999,-88.671405,-80.82353,-69.5346375,-78.95525,-74.89533,-67.035706,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
793,S01,-83.46131,-69.51849250000001,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-86.963196,-89.31247,-88.671405,-80.82353,-70.60585,-78.95379,-74.89533,-67.09676,-200.0,-200,-200,-200,-88.0,-54.932575,-200,-200
794,S01,-83.46131,-70.2145,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-89.30579,-82.17354,-70.725136,-78.95379,-74.480034,-67.10127,-200.0,-200,-200,-200,-88.0,-54.735043,-200,-200
795,S01,-83.46131,-70.320335,-87.65152,-79.504005,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.671405,-82.125465,-70.5543,-78.95379,-74.38096,-66.966324,-200.0,-200,-200,-200,-88.0,-54.56399,-200,-200
796,S01,-83.84767,-69.51849250000001,-87.703514,-79.6919,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-89.3876,-80.82353,-69.5346375,-79.02259,-74.89533,-66.8786,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
797,S01,-84.00589,-69.51849250000001,-87.710075,-78.8517225,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.671405,-80.82353,-69.5346375,-79.08844,-74.89533,-66.81493,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
798,S01,-83.89516,-70.18056,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.671405,-82.0121,-70.63049,-78.95379,-74.54945,-67.09676,-200.0,-200,-200,-200,-88.0,-54.463066,-200,-200
799,S01,-83.46131,-70.04388,-87.492953,-79.72083,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-89.35688,-81.92336,-70.70501,-78.95379,-74.714226,-67.09676,-200.0,-200,-200,-200,-88.0,-54.364372,-200,-200
800,S01,-83.46131,-69.932335,-87.492953,-79.77124,-77.16697500000001,-89.66488,-86.963196,-89.23903,-88.671405,-80.82353,-69.5346375,-78.95379,-74.89533,-66.774796,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
801,S01,-83.91959,-69.51849250000001,-87.782906,-79.798416,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.671405,-80.82353,-69.5346375,-78.82211,-74.89533,-66.713425,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
802,S01,-83.98773,-69.51849250000001,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-89.459694,-82.14623,-70.86633,-79.13567,-74.6542,-67.09676,-200.0,-200,-200,-200,-88.0,-54.223633,-200,-200
803,S01,-83.46131,-70.06652,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-89.58237,-82.31994,-71.046196,-79.39806,-74.57339,-67.09676,-200.0,-200,-200,-200,-88.0,-54.086006,-200,-200
804,S01,-83.46131,-70.19774,-87.89839,-78.8517225,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.671405,-80.82353,-69.5346375,-78.95379,-74.89533,-66.56495,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
805,S01,-83.89952,-70.34817,-88.07771,-79.78076,-77.16697500000001,-89.66488,-86.963196,-89.12289,-88.671405,-80.82353,-69.5346375,-78.95379,-74.89533,-66.508224,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
806,S01,-83.857506,-69.51849250000001,-87.492953,-79.7635,-77.16697500000001,-89.66488,-86.963196,-89.031494,-88.671405,-80.82353,-70.978836,-79.41138,-74.89533,-66.58545,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
807,S01,-83.794304,-70.3847,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.671405,-82.37921,-71.02353,-78.95379,-74.8482,-67.09676,-200.0,-200,-200,-200,-88.0,-54.017765,-200,-200
808,S01,-83.46131,-70.37619,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.671405,-80.82353,-71.02301,-78.95379,-74.89533,-66.550385,-200.0,-200,-200,-200,-88.0,-53.884693,-200,-200
809,S01,-83.46131,-70.2573,-88.142395,-79.967766,-77.16697500000001,-89.66488,-86.963196,-89.00863,-88.671405,-82.32659,-69.5346375,-78.95379,-74.89533,-66.427635,-200.0,-200,-200,-200,-88.0,-53.754562,-200,-200
810,S01,-83.82097,-69.51849250000001,-88.00645,-80.079056,-77.16697500000001,-89.66488,-86.963196,-89.163574,-88.671405,-80.82353,-69.5346375,-78.95379,-74.89533,-67.09676,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
811,S01,-83.46131,-70.45064,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-88.16971,-87.73111499999999,-88.671405,-82.31937,-70.934044,-79.33593,-75.09482,-67.09676,-200.0,-200,-200,-200,-88.0,-53.69365,-200,-200
812,S01,-83.46131,-70.30799,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-88.05519,-87.73111499999999,-89.59161,-82.24596,-70.89127,-79.394844,-75.24752,-66.37395,-200.0,-200,-200,-200,-88.0,-53.58986,-200,-200
813,S01,-83.46131,-69.51849250000001,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-89.644936,-82.19628,-70.87157,-78.95379,-75.44108,-66.409904,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
814,S01,-83.46131,-69.51849250000001,-88.161224,-80.05519,-77.16697500000001,-89.66488,-88.031815,-89.11563,-88.671405,-80.82353,-69.5346375,-79.31976,-74.89533,-66.4893,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
815,S01,-83.847046,-69.51849250000001,-88.24618,-78.8517225,-77.16697500000001,-89.66488,-88.03111,-89.15739,-88.671405,-80.82353,-69.5346375,-79.31269,-74.89533,-67.09676,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
816,S01,-83.82831,-70.168495,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-88.030426,-87.73111499999999,-89.697075,-82.19194,-70.91863,-79.28366,-75.320755,-67.09676,-200.0,-200,-200,-200,-88.0,-53.53259,-200,-200
817,S01,-83.46131,-70.319565,-87.492953,-80.03185,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-89.68164,-82.16558,-70.94254,-78.95379,-75.60114,-66.500595,-200.0,-200,-200,-200,-88.0,-53.476585,-200,-200
818,S01,-83.46131,-70.44518,-88.2186,-80.119606,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-89.68869,-80.82353,-69.5346375,-78.95379,-75.80899,-66.53375,-200.0,-200,-200,-200,-88.0,-53.42182,-200,-200
819,S01,-83.46131,-69.51849250000001,-88.14737,-80.09485,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.671405,-80.82353,-69.5346375,-79.211044,-74.89533,-66.588295,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
820,S01,-83.854225,-69.51849250000001,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.671405,-82.25038,-70.85536,-79.14003,-75.90167,-67.09676,-200.0,-200,-200,-200,-88.0,-53.412495,-200,-200
821,S01,-83.87957,-70.59013,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.671405,-82.200615,-70.85856,-78.95379,-75.771164,-66.5974,-200.0,-200,-200,-200,-88.0,-53.29281,-200,-200
822,S01,-83.46131,-70.820335,-88.12198,-80.004295,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-89.58491,-82.28464,-70.905914,-78.95379,-75.64354,-66.694756,-200.0,-200,-200,-200,-88.0,-53.17577,-200,-200
823,S01,-83.99282,-69.51849250000001,-88.18566,-80.02631,-77.16697500000001,-89.66488,-87.98546,-89.24252,-89.527695,-80.82353,-69.5346375,-79.20328,-74.89533,-66.72362,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
824,S01,-84.1478,-69.51849250000001,-88.314316,-80.00362,-77.16697500000001,-89.66488,-87.98578,-87.73111499999999,-88.671405,-80.82353,-69.5346375,-79.17667,-75.562965,-66.66338,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
825,S01,-83.46131,-70.80219,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-87.94181,-87.73111499999999,-88.671405,-82.41103,-70.93011,-79.19487,-75.50629,-67.09676,-200.0,-200,-200,-200,-88.0,-53.23822,-200,-200
826,S01,-83.46131,-70.71811,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-89.49388,-82.75578,-70.931656,-78.95379,-75.47298,-66.6266,-200.0,-200,-200,-200,-88.0,-53.36563,-200,-200
827,S01,-83.46131,-70.63589,-88.44012,-80.13622,-77.16697500000001,-89.66488,-86.963196,-89.25931,-89.50508,-83.07079,-69.5346375,-79.124214,-74.89533,-66.56852,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
828,S01,-84.21088,-69.51849250000001,-88.51888,-80.17744,-77.16697500000001,-89.66488,-88.12023,-87.73111499999999,-88.671405,-80.82353,-69.5346375,-79.07724,-74.89533,-66.51172,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
829,S01,-84.22833,-69.51849250000001,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-88.16185,-89.34217,-89.40538,-82.84808,-70.84472,-78.94285,-75.39618,-67.09676,-200.0,-200,-200,-200,-88.0,-53.335434,-200,-200
830,S01,-83.46131,-70.82085,-87.492953,-80.018715,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-89.44067,-82.630295,-70.759705,-78.95379,-75.27685,-66.6552,-200.0,-200,-200,-200,-88.0,-53.217453,-200,-200
831,S01,-83.46131,-70.95749,-87.492953,-79.8635,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-89.54156,-82.43944,-70.742905,-78.95379,-75.24861,-66.77339,-200.0,-200,-200,-200,-88.0,-53.10208,-200,-200
832,S01,-83.46131,-69.51849250000001,-88.5959,-79.77807,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.671405,-80.82353,-69.5346375,-78.81143,-74.89533,-66.977425,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
833,S01,-83.46131,-69.51849250000001,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-88.31324,-89.37889,-88.671405,-80.82353,-70.66014,-78.68292,-74.89533,-67.09676,-200.0,-200,-200,-200,-88.0,-53.01137,-200,-200
834,S01,-83.46131,-69.51849250000001,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.671405,-80.82353,-69.5346375,-78.95379,-74.89533,-67.09676,-200.0,-200,-200,-200,-88.0,-52.812107,-200,-200
835,S01,-83.46131,-71.201675,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.671405,-82.36337,-70.55709,-78.95379,-75.331566,-67.08849,-200.0,-200,-200,-200,-88.0,-52.749924,-200,-200
836,S01,-83.46131,-69.51849250000001,-88.58272,-79.62818,-77.16697500000001,-89.66488,-86.963196,-89.304054,-88.671405,-80.82353,-69.5346375,-78.95379,-74.89533,-67.09676,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
837,S01,-83.46131,-69.51849250000001,-88.503456,-79.481606,-77.16697500000001,-89.66488,-86.963196,-89.23088,-88.671405,-80.82353,-70.50055,-78.6236,-74.89533,-67.09676,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
838,S01,-83.46131,-69.51849250000001,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-88.21776,-89.18148,-88.671405,-82.22265,-70.5116,-78.543465,-74.89533,-67.09676,-200.0,-200,-200,-200,-88.0,-52.821793,-200,-200
839,S01,-84.15694,-71.02031,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-89.396805,-82.08504,-70.38972,-78.53145,-75.16944,-66.998085,-200.0,-200,-200,-200,-88.0,-53.068974,-200,-200
840,S01,-83.46131,-70.95352,-88.24896,-79.294044,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-89.43228,-81.839905,-70.24842,-78.95379,-75.0109,-66.99813,-200.0,-200,-200,-200,-88.0,-53.24435,-200,-200
841,S01,-83.91019,-70.88821,-88.04435,-79.08852,-77.16697500000001,-89.66488,-88.10226,-87.73111499999999,-88.671405,-80.82353,-69.5346375,-78.34279,-74.89533,-66.90972,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
842,S01,-83.735245,-69.51849250000001,-87.84427,-78.887535,-77.16697500000001,-89.66488,-87.96718,-89.13317,-88.671405,-81.57808,-70.08814,-78.20253,-74.89533,-67.09676,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
843,S01,-83.58629,-70.69166,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-87.8351,-87.73111499999999,-89.40059,-81.521065,-69.97563,-78.1096,-75.09911,-67.09676,-200.0,-200,-200,-200,-88.0,-53.393734,-200,-200
844,S01,-83.46131,-70.38889,-87.64861,-78.80157,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-89.590866,-80.82353,-69.86561,-78.95379,-74.89533,-67.044395,-200.0,-200,-200,-200,-88.0,-53.539814,-200,-200
845,S01,-83.50697,-70.13705,-87.479416,-78.73962,-77.16697500000001,-89.66488,-87.70595,-89.04165,-88.671405,-80.82353,-69.5346375,-78.95379,-74.89533,-67.06553,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
846,S01,-83.407295,-69.51849250000001,-87.380325,-78.65692,-77.16697500000001,-89.66488,-86.963196,-88.93002,-88.671405,-80.82353,-69.5346375,-78.195625,-74.89533,-66.99774,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
