,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
750,A01,-75.37425999999999,-62.378586,-72.881966,-62.877277,-70.91492,-77.75993,-72.25188,-72.154695,-74.66283,-65.8695,-74.18269000000001,-72.09709,-69.61719,-62.343956,-84.29066,-87.80477,-200,-88.66597,-82.796055,-70.25843,-200,-88.09374
751,A01,-74.64151,-62.657787,-72.5907,-62.902107,-70.89419,-77.79633,-72.297165,-72.154695,-74.648155,-65.0591925,-74.18269000000001,-71.931656,-69.61719,-62.77433,-84.21773,-87.73211,-200,-88.66597,-82.796055,-70.252716,-200,-88.04699
752,A01,-74.538795,-61.7096,-72.5907,-62.948505,-71.203785,-77.79633,-72.297165,-71.22305,-74.94369,-65.96085,-74.44604,-71.931656,-68.11412,-62.77433,-84.102104,-87.73211,-200,-88.66597,-82.796055,-70.24712,-200,-87.09353
753,A01,-74.52687,-62.576874,-72.81822,-63.69039,-71.203785,-77.72099,-72.297165,-71.21812,-76.176056,-65.98383,-74.41405,-71.98435,-69.61719,-62.402702,-84.391955,-87.73211,-200,-88.66597,-82.796055,-70.219536,-200,-87.09353
754,A01,-75.37425999999999,-62.541992,-72.75588,-62.883293,-70.94184,-77.682915,-72.13571,-71.25753,-76.176056,-65.873604,-74.18269000000001,-71.896225,-69.61719,-62.371677,-84.09984,-88.00917,-200,-88.66597,-83.63675,-70.60682249999999,-200,-88.11291
755,A01,-75.37425999999999,-62.596363,-72.73917,-62.77529,-70.92055,-77.79633,-72.15483,-72.154695,-76.176056,-65.0591925,-74.18269000000001,-71.85429,-69.61719,-62.62886,-84.11978,-87.73211,-200,-88.66597,-83.71124,-70.14832,-200,-88.08807
756,A01,-75.37425999999999,-62.605293,-72.5907,-62.95719,-71.203785,-77.79633,-72.297165,-71.25183,-75.03347,-65.0591925,-74.29429,-71.931656,-68.111595,-62.77433,-84.11713,-87.73211,-200,-88.66597,-82.796055,-70.07868,-200,-87.09353
757,A01,-74.75861,-61.7096,-72.5907,-63.69039,-71.203785,-77.88907,-72.43895,-72.154695,-76.176056,-65.83217,-74.1993,-71.931656,-68.153366,-62.6813,-84.391955,-88.14231,-200,-88.66597,-82.796055,-70.364494,-200,-87.09353
758,A01,-74.9631,-62.702503,-72.92188,-63.69039,-71.203785,-77.91365,-72.56195,-71.4232,-75.18766,-65.81377,-74.04006,-71.90174,-68.12785,-62.776817,-84.391955,-88.27246,-200,-88.66597,-83.739784,-70.60682249999999,-200,-87.09353
759,A01,-75.37425999999999,-62.664845,-72.5907,-63.0466,-71.203785,-77.82706,-72.57164,-72.154695,-75.139244,-65.862114,-74.18269000000001,-71.92603,-69.61719,-62.715405,-84.26959,-88.31084,-200,-88.66597,-83.78984,-70.53339,-200,-88.08611
760,A01,-75.37425999999999,-62.694378,-72.5907,-63.134033,-71.203785,-77.79633,-72.297165,-72.154695,-75.24682,-65.0591925,-74.18269000000001,-71.931656,-68.191376,-62.77433,-84.391955,-87.73211,-200,-88.66597,-83.750206,-70.52159,-200,-88.08419
761,A01,-75.37425999999999,-61.7096,-72.5907,-63.153183,-71.203785,-77.79633,-72.297165,-71.39172,-76.176056,-65.0591925,-74.14977,-71.931656,-68.12079,-62.77433,-84.391955,-87.73211,-200,-88.66597,-82.796055,-70.60682249999999,-200,-87.09353
762,A01,-75.37425999999999,-62.63478,-72.92361,-63.69039,-71.203785,-77.853004,-72.51476,-71.36094,-76.176056,-65.73247,-74.27917,-71.99402,-68.051765,-62.69958,-84.391955,-88.37056,-200,-88.66597,-83.77788,-70.60682249999999,-200,-87.09353
763,A01,-75.37425999999999,-61.7096,-72.903175,-63.17191,-71.203785,-77.856255,-72.41491,-71.33084,-75.285614,-65.672035,-74.18269000000001,-72.10474,-69.61719,-62.706226,-84.391955,-88.47336,-200,-88.66597,-83.76066,-70.60682249999999,-200,-88.19375
764,A01,-75.37425999999999,-62.687096,-72.97167,-63.278683,-71.03526,-77.79633,-72.297165,-72.154695,-75.61123,-65.0591925,-74.18269000000001,-72.16877,-69.61719,-62.77433,-84.374374,-88.507256,-200,-88.66597,-83.69954,-70.66489,-200,-87.09353
765,A01,-74.91966,-61.7096,-72.5907,-63.405212,-71.169846,-77.79633,-72.297165,-71.323524,-76.176056,-65.0591925,-74.18452,-71.931656,-68.09486,-62.77433,-84.38823,-87.73211,-200,-88.66597,-82.796055,-70.71654,-200,-88.30083
766,A01,-74.92144,-61.7096,-72.5907,-63.69039,-71.23365,-77.88156,-72.297165,-71.29425,-76.176056,-65.65717,-74.180435,-72.14292,-68.15911,-62.58003,-84.391955,-87.73211,-200,-88.66597,-82.796055,-70.72281,-200,-87.09353
767,A01,-74.96743,-62.893078,-73.06077,-63.69039,-71.203785,-77.950554,-72.31726,-72.154695,-76.176056,-65.62052,-74.15433,-72.09553,-68.24406,-62.83259,-84.391955,-88.62918,-200,-88.66597,-83.772606,-70.60682249999999,-200,-87.09353
768,A01,-75.37425999999999,-62.74062,-72.92672,-63.418365,-71.29596,-77.97377,-72.26601,-72.154695,-75.86324,-65.65103,-74.18269000000001,-72.0713,-69.61719,-62.968983,-84.391955,-87.73211,-200,-88.66597,-82.796055,-70.60682249999999,-200,-87.09353
769,A01,-74.923904,-61.7096,-72.5907,-63.386997,-71.42434,-77.79633,-72.297165,-72.154695,-76.176056,-65.0591925,-74.18269000000001,-71.931656,-68.28289,-62.77433,-84.37963,-87.73211,-200,-88.66597,-82.796055,-70.75106,-200,-87.09353
770,A01,-74.92559,-61.7096,-72.5907,-63.33421,-71.203785,-77.79633,-72.297165,-71.22139,-76.176056,-65.0591925,-74.15092,-71.931656,-68.387215,-62.94755,-84.391955,-87.73211,-200,-88.66597,-82.796055,-70.73445,-200,-87.09353
771,A01,-74.88299,-61.7096,-72.99469,-63.69039,-71.203785,-77.885864,-72.149536,-71.12803,-76.176056,-65.59241,-74.125465,-72.15818,-68.445,-62.992943,-84.391955,-88.77058,-200,-88.66597,-82.796055,-70.60682249999999,-200,-87.09353
772,A01,-75.37425999999999,-62.657887,-72.994804,-63.437393,-71.203785,-77.84415,-72.05776,-71.058846,-76.17216,-65.51296,-74.12269,-72.442184,-69.61719,-63.147903,-84.391955,-87.73211,-200,-88.66597,-82.796055,-70.60682249999999,-200,-88.51685
773,A01,-74.97407,-62.599102,-72.5907,-63.361378,-71.203785,-77.79633,-72.03437,-72.154695,-76.2126,-65.0591925,-74.18269000000001,-71.931656,-69.61719,-63.29944,-84.526245,-87.73211,-200,-88.66597,-83.68909,-70.71821,-200,-87.09353
774,A01,-74.996765,-61.7096,-72.5907,-63.69039,-71.48226,-77.79633,-72.297165,-71.01331,-76.176056,-65.0591925,-74.274796,-71.931656,-68.214,-62.77433,-84.536736,-87.73211,-200,-88.66597,-82.796055,-70.63597,-200,-88.54987
775,A01,-75.12957,-61.7096,-73.06127,-63.69039,-71.203785,-77.79633,-72.0115,-71.013016,-76.176056,-65.61219,-74.13602,-72.542984,-68.31984,-63.204357,-84.391955,-87.73211,-200,-88.66597,-82.796055,-70.577675,-200,-87.09353
776,A01,-75.37425999999999,-62.82914,-73.19261,-63.69039,-71.203785,-77.9582,-72.033356,-70.990616,-76.517654,-65.59865,-73.978195,-72.55309,-68.42335,-63.06715,-84.391955,-87.73211,-200,-88.66597,-83.85092,-70.60682249999999,-200,-87.09353
777,A01,-75.37425999999999,-63.03197,-73.2547,-63.397614,-71.44895,-77.79633,-72.032616,-72.154695,-76.43983,-65.58541,-74.18269000000001,-72.58509,-69.61719,-62.910862,-84.43628,-87.73211,-200,-88.66597,-84.07558,-70.786064,-200,-87.09353
778,A01,-75.41428,-63.31878,-72.5907,-63.366707,-71.43887,-77.79633,-72.297165,-72.154695,-76.62922,-65.0591925,-74.18269000000001,-71.931656,-68.45821,-62.77433,-84.31591,-87.73211,-200,-88.66597,-82.796055,-70.901375,-200,-87.09353
779,A01,-75.37425999999999,-61.7096,-72.5907,-63.38071,-71.203785,-77.79633,-72.297165,-71.079285,-76.176056,-65.61669,-74.00079,-71.931656,-68.49231,-62.77433,-84.391955,-87.73211,-200,-88.66597,-82.796055,-70.77086,-200,-87.09353
780,A01,-75.37425999999999,-63.20115,-73.18272,-63.69039,-71.203785,-77.937004,-71.92132,-71.05541,-76.176056,-65.53671,-74.18269000000001,-72.52792,-68.52565,-62.934948,-84.391955,-87.73211,-200,-88.66597,-82.796055,-70.60682249999999,-200,-87.09353
781,A01,-75.37425999999999,-63.130352,-73.00175,-63.394405,-71.60855,-78.00476,-71.87883,-71.09842,-76.176056,-65.48061,-74.045006,-72.53836,-69.61719,-63.20176,-84.331055,-87.73211,-200,-88.66597,-82.796055,-70.60682249999999,-200,-87.09353
782,A01,-75.37425999999999,-63.061123,-72.86901,-63.429913,-71.203785,-77.79633,-72.297165,-72.154695,-76.7038,-65.0591925,-74.18269000000001,-71.931656,-69.61719,-63.46267,-84.34586,-87.73211,-200,-88.66597,-82.796055,-70.90862,-200,-87.09353
783,A01,-75.53785,-61.7096,-72.5907,-63.50886,-71.203785,-77.79633,-72.297165,-71.14047,-76.176056,-65.0591925,-74.15459,-71.931656,-68.51402,-62.77433,-84.391955,-87.73211,-200,-88.66597,-82.796055,-70.910645,-200,-87.09353
784,A01,-75.50383,-61.7096,-72.87191,-63.69039,-71.203785,-78.09313,-72.297165,-71.13737,-76.176056,-65.3373,-74.062706,-71.931656,-68.61323,-63.430325,-84.391955,-88.864426,-200,-88.66597,-82.796055,-70.95685,-200,-87.09353
785,A01,-75.37425999999999,-63.059772,-72.808395,-63.69039,-71.203785,-78.09107,-71.96997,-71.13433,-76.843094,-65.13081,-73.90651,-72.88029,-68.6439,-63.288124,-84.391955,-88.77869,-200,-88.66597,-84.09604,-70.60682249999999,-200,-87.09353
786,A01,-75.37425999999999,-63.235374,-73.01167,-63.608177,-71.203785,-78.06694,-72.297165,-72.154695,-76.846565,-64.95101,-74.18269000000001,-71.931656,-69.61719,-63.06061,-84.3382,-88.894516,-200,-88.66597,-82.796055,-70.60682249999999,-200,-88.470856
787,A01,-75.53693,-63.31863,-72.5907,-63.61684,-71.505196,-77.79633,-72.297165,-72.154695,-76.84996,-65.0591925,-74.18269000000001,-71.931656,-69.61719,-62.77433,-84.30858,-87.73211,-200,-88.66597,-82.796055,-70.9578,-200,-88.50488
788,A01,-75.59141,-61.7096,-72.5907,-63.69039,-71.47146,-78.13181,-72.297165,-71.21982,-76.176056,-65.06267,-73.88646,-71.931656,-68.696,-62.904472,-84.391955,-87.73211,-200,-88.66597,-82.796055,-71.06931,-200,-87.09353
789,A01,-75.62257,-63.201008,-72.5907,-63.69039,-71.203785,-78.28373,-72.01486,-71.259186,-76.176056,-65.10551,-73.84474,-72.81659,-68.68061,-62.796017,-84.391955,-88.941216,-200,-88.66597,-84.29311,-70.60682249999999,-200,-87.09353
790,A01,-75.37425999999999,-63.085987,-73.03353,-63.69039,-71.203785,-78.410164,-72.05876,-71.452484,-77.0745,-65.12529,-74.00298,-72.7543,-69.61719,-62.800526,-84.47883,-88.98688,-200,-88.66597,-82.796055,-70.60682249999999,-200,-88.60488
791,A01,-75.37425999999999,-63.017742,-72.98856,-63.73588,-71.5953,-77.79633,-72.297165,-72.154695,-77.16134,-65.0591925,-74.18269000000001,-72.71551,-68.64345,-62.77433,-84.4461,-87.73211,-200,-88.66597,-82.796055,-70.97932,-200,-87.09353
792,A01,-75.58668,-61.7096,-72.5907,-63.85229,-71.203785,-77.79633,-72.297165,-71.61939,-77.26838,-65.0591925,-74.002914,-71.931656,-68.58499,-62.77433,-84.391955,-87.73211,-200,-88.66597,-82.796055,-70.89131,-200,-87.09353
793,A01,-75.77277,-61.7096,-72.5907,-63.69039,-71.203785,-77.79633,-72.30073,-71.71626,-76.176056,-65.056175,-74.04708,-72.92083,-68.682625,-62.915504,-84.391955,-89.18674,-200,-88.66597,-84.24236,-71.026405,-200,-87.09353
794,A01,-75.37425999999999,-62.92889,-73.07728,-63.69039,-71.203785,-78.555916,-72.404655,-71.811,-77.48365,-64.96648,-74.11238,-73.05527,-69.61719,-63.116394,-84.391955,-87.73211,-200,-88.66597,-84.39192,-70.60682249999999,-200,-87.09353
795,A01,-75.37425999999999,-62.842003,-73.296715,-63.855556,-71.203785,-77.79633,-72.572624,-72.154695,-77.64992,-64.85665,-74.18269000000001,-73.16461,-69.61719,-63.135933,-84.502625,-89.38214,-200,-88.66597,-84.58243,-70.60682249999999,-200,-88.72487
796,A01,-75.37425999999999,-62.86761,-72.5907,-63.836636,-71.203785,-77.79633,-72.297165,-72.154695,-77.79038,-65.0591925,-73.99932,-71.931656,-68.60119,-62.77433,-84.5579,-87.73211,-200,-88.66597,-82.796055,-71.11428,-200,-88.842155
797,A01,-75.37425999999999,-61.7096,-73.29015,-63.818134,-71.203785,-77.79633,-72.297165,-71.94786,-76.176056,-65.0591925,-73.866646,-71.931656,-68.654236,-62.77433,-84.56768,-87.73211,-200,-88.66597,-82.796055,-71.04541,-200,-87.09353
798,A01,-75.844154,-62.715736,-73.35008,-63.69039,-71.203785,-78.632095,-72.69265,-72.14804,-76.176056,-64.97039,-73.781136,-73.2052,-68.81668,-63.0887,-84.391955,-87.73211,-200,-88.66597,-82.796055,-70.60682249999999,-200,-87.09353
799,A01,-75.37425999999999,-62.61145,-73.47503,-63.888496,-71.203785,-77.79633,-72.898476,-72.154695,-77.94986,-64.9047,-73.69752,-73.090096,-69.61719,-62.97617,-84.57725,-87.73211,-200,-88.66597,-82.796055,-70.60682249999999,-200,-87.09353
800,A01,-75.37425999999999,-62.64216,-72.5907,-63.913074,-71.203785,-77.79633,-72.297165,-72.154695,-78.08369,-65.0591925,-74.18269000000001,-71.931656,-69.61719,-62.93247,-84.564476,-87.73211,-200,-88.66597,-82.796055,-70.978065,-200,-87.09353
801,A01,-75.37425999999999,-61.7096,-72.5907,-63.914997,-71.203785,-77.79633,-72.297165,-72.16688,-78.17031,-65.0591925,-73.68209,-71.931656,-69.0861,-62.77433,-84.391955,-87.73211,-200,-88.66597,-82.796055,-70.84586,-200,-87.09353
802,A01,-75.93607,-61.7096,-72.5907,-63.69039,-71.203785,-78.57388,-72.98918,-72.22953,-76.176056,-64.8847,-73.66701,-73.19867,-69.28322,-62.84551,-84.391955,-87.73211,-200,-88.66597,-82.796055,-70.60682249999999,-200,-87.09353
803,A01,-76.13655,-62.5395,-72.5907,-63.69039,-71.203785,-77.79633,-72.92308,-72.22446,-78.07807,-64.82091,-73.585915,-73.371185,-69.61719,-62.89315,-84.391955,-89.32933,-200,-88.66597,-82.796055,-70.60682249999999,-200,-88.8679
804,A01,-75.37425999999999,-62.439114,-73.420296,-63.916878,-71.62675,-78.51695,-72.83633,-72.154695,-78.07635,-65.0591925,-74.18269000000001,-73.31875,-69.61719,-62.89551,-84.391955,-89.299866,-200,-88.66597,-84.525276,-70.60682249999999,-200,-88.84861
805,A01,-75.97871,-62.451515,-72.5907,-63.786037,-71.203785,-77.79633,-72.297165,-72.307945,-78.07466,-65.0591925,-74.18269000000001,-71.931656,-69.54232,-62.77433,-84.70689,-87.73211,-200,-88.66597,-82.796055,-71.026184,-200,-88.82976
806,A01,-75.97918,-61.7096,-72.5907,-63.69039,-71.59035,-77.79633,-72.297165,-72.32325,-76.176056,-64.692184,-73.57296,-71.931656,-69.50822,-62.87571,-84.71337,-87.73211,-200,-88.66597,-82.796055,-71.24675,-200,-87.09353
807,A01,-76.02387,-62.507874,-73.366776,-63.69039,-71.203785,-78.43917,-72.773605,-72.154695,-76.176056,-64.809555,-73.64874,-73.24536,-69.45275,-62.878456,-84.391955,-89.33755,-200,-88.66597,-84.35875,-70.60682249999999,-200,-87.09353
808,A01,-75.37425999999999,-62.739895,-73.44712,-63.85711,-71.62187,-78.49581,-72.88918,-72.154695,-76.176056,-64.79166,-74.18269000000001,-73.19571,-69.61719,-62.814804,-84.586945,-89.44088,-200,-88.66597,-84.240166,-70.60682249999999,-200,-88.78911
809,A01,-76.023346,-62.679306,-72.5907,-63.816044,-71.203785,-77.79633,-72.80318,-72.154695,-77.896065,-65.0591925,-74.18269000000001,-71.931656,-69.33217,-62.66411,-84.596085,-87.73211,-200,-88.66597,-84.124214,-71.17495,-200,-88.704956
810,A01,-75.82378,-61.7096,-72.5907,-63.908566,-71.54092,-77.79633,-72.297165,-72.227646,-76.176056,-65.0591925,-73.70074,-71.931656,-69.56807,-62.77433,-84.391955,-87.73211,-200,-88.66597,-82.796055,-71.17108,-200,-87.09353
811,A01,-75.71709,-61.7096,-73.59203,-63.69039,-71.203785,-78.48485,-72.807526,-72.112045,-76.176056,-64.77415,-73.817924,-73.0587,-69.82087,-62.77433,-84.391955,-89.40895,-200,-88.66597,-82.796055,-70.60682249999999,-200,-87.09353
812,A01,-75.37425999999999,-62.553715,-72.5907,-63.69039,-71.203785,-78.56259,-72.81178,-71.999,-77.78777,-64.64646,-74.18269000000001,-72.94684,-69.61719,-62.62731,-84.391955,-89.355576,-200,-88.66597,-84.12147,-70.60682249999999,-200,-87.09353
813,A01,-75.37425999999999,-62.497242,-73.711624,-63.888474,-71.203785,-78.572266,-72.72749,-72.154695,-77.703995,-64.47737,-74.18269000000001,-72.81533,-69.61719,-62.77433,-84.58289,-89.25907,-200,-88.66597,-82.796055,-71.211525,-200,-88.75592
814,A01,-75.67911,-62.353565,-72.5907,-63.91305,-71.52883,-77.79633,-72.297165,-72.154695,-77.42302,-65.0591925,-74.18269000000001,-71.931656,-69.95751,-62.77433,-84.57,-87.73211,-200,-88.66597,-82.796055,-71.1405,-200,-87.09353
815,A01,-75.50928,-61.7096,-72.5907,-63.69039,-71.203785,-78.44903,-72.62295,-72.08748,-76.176056,-64.53316,-73.88829,-71.931656,-69.95845,-62.77433,-84.391955,-87.73211,-200,-88.66597,-82.796055,-71.07105,-200,-87.09353
816,A01,-75.36532,-61.7096,-73.673775,-63.69039,-71.203785,-78.28429,-72.63129,-72.32879,-76.176056,-64.72038,-74.00133,-72.753075,-69.915146,-62.724003,-84.391955,-89.09825,-200,-88.66597,-84.074524,-70.60682249999999,-200,-87.09353
817,A01,-75.37425999999999,-62.257294,-73.658875,-63.826523,-71.4277,-78.16742,-72.77212,-72.154695,-77.25884,-64.92558,-73.93496,-72.625854,-69.61719,-62.77433,-84.73439,-88.94101,-200,-88.66597,-83.851616,-70.60682249999999,-200,-88.78354
818,A01,-75.37425999999999,-62.317944,-72.5907,-63.786133,-71.41815,-77.79633,-72.297165,-72.154695,-77.3637,-65.0591925,-74.18269000000001,-71.931656,-69.93913,-62.77433,-84.740265,-87.73211,-200,-88.66597,-82.796055,-71.11371,-200,-87.09353
819,A01,-75.20243,-61.7096,-72.5907,-63.812973,-71.47576,-77.79633,-72.297165,-72.154695,-77.37778,-64.816666,-74.18269000000001,-71.931656,-69.87414,-62.77433,-84.65752,-87.73211,-200,-88.66597,-82.796055,-71.04485,-200,-87.09353
820,A01,-75.41911,-61.7096,-73.6443,-63.69039,-71.203785,-78.340645,-72.62236,-72.23306,-76.176056,-64.7765,-74.06908,-72.56779,-69.76636,-62.978336,-84.391955,-87.73211,-200,-88.66597,-83.78852,-70.60682249999999,-200,-87.09353
821,A01,-75.37425999999999,-62.266685,-73.74062,-63.69039,-71.203785,-78.28888,-72.69705,-72.154695,-77.236725,-64.82567,-74.178116,-72.444664,-69.66096,-63.155716,-84.391955,-88.831566,-200,-88.66597,-83.77107,-70.60682249999999,-200,-87.09353
822,A01,-75.37425999999999,-62.238674,-73.680016,-63.81711,-71.50976,-77.79633,-72.72587,-72.154695,-77.03245,-65.0591925,-74.18269000000001,-72.25793,-69.61719,-63.351288,-84.391955,-87.73211,-200,-88.66597,-82.796055,-70.60682249999999,-200,-87.09353
823,A01,-75.255035,-62.211285,-72.5907,-63.666363,-71.4315,-77.79633,-72.297165,-72.205795,-76.987495,-65.0591925,-74.18269000000001,-71.931656,-69.60211,-62.77433,-84.391955,-87.73211,-200,-88.66597,-82.796055,-71.28711,-200,-88.699554
824,A01,-75.09459,-61.7096,-72.5907,-63.563175,-71.203785,-77.79633,-72.66559,-72.267586,-76.176056,-64.76318,-74.12995,-71.931656,-69.54457,-62.77433,-84.753586,-87.73211,-200,-88.66597,-82.796055,-71.45767,-200,-87.09353
825,A01,-74.871346,-61.7096,-73.81977,-63.69039,-71.203785,-78.19403,-72.60664,-72.261665,-76.176056,-64.65786,-74.104965,-72.340675,-69.510414,-63.431973,-84.391955,-88.68026,-200,-88.66597,-83.62127,-70.60682249999999,-200,-87.09353
826,A01,-75.37425999999999,-62.11816,-73.84587,-63.39593,-71.203785,-78.32243,-72.72591,-72.154695,-77.032005,-64.59909,-74.18269000000001,-72.20046,-69.61719,-63.289745,-84.391955,-88.46587,-200,-88.66597,-83.430534,-70.60682249999999,-200,-87.09353
827,A01,-74.76362,-61.98287,-73.89351,-63.2545,-71.203785,-77.79633,-72.297165,-72.154695,-76.85437,-65.0591925,-74.18269000000001,-72.085464,-69.58758,-62.77433,-84.60418,-87.73211,-200,-88.66597,-82.796055,-71.38121,-200,-88.57306
828,A01,-74.92365,-61.7096,-72.5907,-63.13831,-71.35503,-77.79633,-72.297165,-72.432785,-76.70278,-65.0591925,-74.32378,-71.931656,-69.68515,-62.77433,-84.43596,-87.73211,-200,-88.66597,-82.796055,-70.60682249999999,-200,-88.449394
829,A01,-74.94746,-61.7096,-73.696846,-63.69039,-71.203785,-77.79633,-72.77619,-72.710686,-76.176056,-64.56373,-74.36084,-71.97301,-69.82479,-62.77433,-84.391955,-88.45556,-200,-88.66597,-82.796055,-70.60682249999999,-200,-87.09353
830,A01,-75.37425999999999,-62.00536,-73.57087,-63.11314,-71.203785,-78.20473,-72.62635,-72.9161,-76.176056,-64.750275,-74.37498,-72.06206,-69.61719,-63.327564,-84.391955,-88.31261,-200,-88.66597,-83.37676,-70.60682249999999,-200,-88.35068
831,A01,-75.37425999999999,-61.91679,-73.44768,-63.088524,-71.203785,-78.08962,-72.52405,-72.154695,-76.643005,-65.0591925,-74.18269000000001,-72.0828,-69.61719,-63.430885,-84.44843,-88.23926,-200,-88.66597,-83.25781,-70.60682249999999,-200,-88.40945
832,A01,-74.72747,-61.7096,-72.5907,-63.17502,-71.39168,-77.79633,-72.297165,-73.139084,-76.67301,-65.0591925,-74.344574,-71.931656,-69.7181,-62.77433,-84.504875,-87.73211,-200,-88.66597,-82.796055,-71.50546,-200,-88.356
833,A01,-74.5787,-61.7096,-72.5907,-63.215374,-71.203785,-77.79633,-72.297165,-73.15812,-76.176056,-65.0591925,-74.20428,-72.03674,-69.724335,-63.399246,-84.51583,-87.73211,-200,-88.66597,-82.796055,-71.67119,-200,-87.09353
834,A01,-74.43321,-61.6975,-73.37144,-63.69039,-71.203785,-78.06553,-72.600914,-73.1104,-76.176056,-64.53467,-74.24399,-71.92537,-69.863106,-63.34619,-84.391955,-88.278244,-200,-88.66597,-83.20786,-70.60682249999999,-200,-87.09353
835,A01,-75.37425999999999,-61.615734,-73.40745,-63.12216,-71.29386,-77.79633,-72.60974,-72.154695,-76.56967,-64.36806,-74.18269000000001,-71.8828,-69.61719,-63.29431,-84.391955,-88.205666,-200,-88.66597,-83.181145,-70.60682249999999,-200,-87.09353
836,A01,-75.37425999999999,-61.513668,-72.5907,-63.053123,-71.26505,-77.79633,-72.297165,-72.154695,-76.49073,-65.0591925,-74.18269000000001,-71.931656,-69.866135,-62.77433,-84.4823,-87.73211,-200,-88.66597,-82.796055,-71.7448,-200,-88.43682
837,A01,-74.3794,-61.7096,-72.5907,-63.096172,-71.259155,-77.79633,-72.297165,-73.130066,-76.176056,-65.0591925,-74.21648,-71.931656,-69.82487,-62.77433,-84.44951,-87.73211,-200,-88.66597,-82.796055,-71.905235,-200,-87.09353
838,A01,-74.23833,-61.7096,-73.509,-63.69039,-71.203785,-78.04196,-72.485695,-73.17142,-76.176056,-64.24936,-74.189575,-71.9075,-69.762405,-63.287804,-84.391955,-87.97972,-200,-88.66597,-83.022285,-70.60682249999999,-200,-87.09353
