,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
735,R01,-72.2705345,-85.48596,-66.909966,-73.16962,-74.89269,-74.890175,-80.24572,-79.05756,-56.38863,-80.79166799999999,-89.05760000000001,-87.22099,-85.23219,-78.993614,-68.93584,-83.96104,-200,-84.126205,-85.633025,-85.99509499999999,-200,-200.0
736,R01,-71.91912,-85.48596,-68.07614,-73.27666,-74.89269,-74.936966,-80.26137,-78.994804,-56.242138,-80.79166799999999,-89.05760000000001,-87.22099,-85.23219,-79.01594,-69.6165,-83.201385,-200,-84.190544,-85.08423,-85.99509499999999,-200,-200.0
737,R01,-71.85449,-85.48596,-68.16297,-73.53642,-74.89269,-75.507225,-80.34427,-79.05756,-56.242138,-80.79166799999999,-89.05760000000001,-88.475624,-85.23219,-78.7305105,-68.82656,-83.96104,-200,-85.24396,-85.08235,-85.99509499999999,-200,-200.0
738,R01,-71.74702,-85.85479,-66.909966,-73.850785,-74.66734,-75.507225,-80.24572,-79.0393,-56.26942,-80.79166799999999,-89.05760000000001,-88.37267,-85.19573,-78.7305105,-69.6165,-83.96104,-200,-85.24396,-85.633025,-86.52184,-200,-200.0
739,R01,-72.2705345,-85.92537,-66.909966,-73.45807,-74.89269,-75.507225,-80.24572,-79.05756,-56.197094,-80.79166799999999,-88.76059,-87.22099,-85.057976,-79.25957,-68.631165,-83.107605,-200,-84.07441,-85.633025,-86.62228,-200,-200.0
740,R01,-72.2705345,-85.83733,-68.09298,-73.850785,-74.89269,-75.04924,-80.24572,-79.05756,-56.242138,-80.79166799999999,-89.05760000000001,-87.22099,-85.23219,-78.7305105,-69.6165,-83.21677,-200,-84.09511,-85.633025,-85.99509499999999,-200,-200.0
741,R01,-72.2705345,-85.48596,-66.909966,-73.850785,-74.89269,-75.507225,-80.181435,-78.92749,-56.242138,-80.79166799999999,-89.05760000000001,-87.22099,-85.23219,-78.7305105,-69.6165,-83.96104,-200,-85.24396,-85.633025,-85.99509499999999,-200,-200.0
742,R01,-71.84117,-85.48596,-68.33433,-73.850785,-74.89269,-75.507225,-80.044395,-78.818184,-56.242138,-80.79166799999999,-89.05760000000001,-87.22099,-85.07892,-78.7305105,-69.6165,-83.96104,-200,-85.24396,-85.633025,-85.99509499999999,-200,-200.0
743,R01,-72.2705345,-85.48596,-66.909966,-73.850785,-74.700424,-75.507225,-80.24572,-79.05756,-56.12637,-80.79166799999999,-88.878334,-87.22099,-84.92159,-78.7305105,-68.4401,-83.96104,-200,-85.24396,-85.633025,-85.99509499999999,-200,-200.0
744,R01,-72.2705345,-85.48596,-68.48182,-73.33715,-74.89269,-74.93729,-80.24572,-79.05756,-56.05721,-80.79166799999999,-89.05760000000001,-87.22099,-85.23219,-79.45341,-68.23114,-83.18963,-200,-84.025925,-85.633025,-85.99509499999999,-200,-200.0
745,R01,-71.800415,-85.48596,-68.626045,-73.218925,-74.89269,-74.805664,-80.087746,-78.82222,-56.011703,-80.79166799999999,-89.05760000000001,-87.22099,-85.23219,-79.62075,-69.6165,-83.14081,-200,-83.95832,-85.633025,-85.99509499999999,-200,-200.0
746,R01,-71.64989,-85.48596,-68.722824,-73.103325,-74.73252,-75.507225,-80.01931,-78.803986,-56.242138,-80.79166799999999,-89.05760000000001,-87.22099,-85.23219,-78.7305105,-69.6165,-83.96104,-200,-85.24396,-85.633025,-85.99509499999999,-200,-200.0
747,R01,-72.2705345,-85.863396,-66.909966,-73.850785,-74.89269,-75.507225,-80.24572,-79.05756,-56.242138,-80.79166799999999,-88.72387,-87.22099,-84.92333,-78.7305105,-68.04895,-83.96104,-200,-85.24396,-85.633025,-85.99509499999999,-200,-200.0
748,R01,-72.2705345,-85.48596,-66.909966,-73.61045,-74.89269,-74.67697,-80.24572,-79.05756,-55.945084,-80.743385,-88.730064,-87.22099,-85.23219,-79.6735,-67.8708,-83.093094,-200,-85.24396,-85.633025,-86.585915,-200,-200.0
749,R01,-72.05605,-85.911255,-66.909966,-73.850785,-74.89269,-75.507225,-79.99672,-79.05756,-56.242138,-80.660355,-89.05760000000001,-88.11152,-85.23219,-79.65857,-69.6165,-83.06874,-200,-84.09324,-85.214035,-85.99509499999999,-200,-200.0
750,R01,-72.32041,-85.48596,-68.75108,-73.77411,-74.89269,-74.55115,-79.95247,-78.919205,-56.242138,-80.79166799999999,-89.05760000000001,-87.85678,-85.23219,-79.643974,-69.6165,-83.06721,-200,-85.24396,-85.633025,-85.99509499999999,-200,-200.0
751,R01,-72.22479,-85.48596,-66.909966,-73.850785,-74.89269,-75.507225,-79.97568,-78.94317,-56.242138,-80.79166799999999,-89.05760000000001,-87.722725,-84.94725,-78.7305105,-67.89579,-83.96104,-200,-85.24396,-85.387245,-86.68479,-200,-200.0
752,R01,-72.2705345,-85.86847,-66.909966,-73.850785,-74.89269,-75.507225,-80.24572,-79.05756,-55.99054,-80.82313,-88.736115,-87.22099,-85.23219,-78.7305105,-67.94236,-83.28836,-200,-84.20277,-85.633025,-85.99509499999999,-200,-200.0
753,R01,-72.2705345,-85.84904,-66.909966,-73.77911,-74.89269,-74.5611,-80.24572,-79.05756,-56.057106,-80.89357,-88.76444,-87.22099,-85.23219,-79.51888,-69.6165,-83.52679,-200,-84.399055,-85.601036,-86.736626,-200,-200.0
754,R01,-72.10916,-85.48596,-68.845085,-73.93901,-74.89269,-74.482185,-79.95406,-78.9666,-56.1222,-80.79166799999999,-89.05760000000001,-87.52337,-85.23219,-79.507385,-69.6165,-83.693085,-200,-84.52398,-85.63214,-85.99509499999999,-200,-200.0
755,R01,-72.2705345,-85.48596,-68.80427,-74.1175,-74.89269,-75.507225,-79.99939,-78.923004,-56.242138,-80.79166799999999,-89.05760000000001,-87.32885,-85.23219,-78.7305105,-69.6165,-83.96104,-200,-85.24396,-85.64032,-85.99509499999999,-200,-200.0
756,R01,-72.19527,-85.48596,-66.909966,-73.850785,-74.89269,-75.507225,-80.24572,-79.05756,-56.23009,-80.851585,-88.74732,-87.27577,-84.88179,-78.7305105,-67.9879,-83.96104,-200,-85.24396,-85.633025,-86.832016,-200,-200.0
757,R01,-72.2705345,-85.7406,-66.909966,-73.98205,-74.89269,-75.507225,-80.24572,-79.05756,-56.24712,-80.8327,-88.73059,-87.22099,-84.951035,-79.429665,-68.0103,-83.76665,-200,-85.24396,-85.633025,-86.74632,-200,-200.0
758,R01,-72.2705345,-85.65699,-68.60949,-73.8496,-74.89269,-74.471504,-79.97725,-79.05756,-56.241653,-80.792076,-89.05760000000001,-87.22099,-85.040924,-79.61957,-68.05433,-83.860794,-200,-84.757545,-85.648315,-85.99509499999999,-200,-200.0
759,R01,-72.2705345,-85.48596,-68.64025,-73.89721,-74.89269,-74.50537,-80.24572,-78.96904,-56.242138,-80.79166799999999,-89.05760000000001,-87.22099,-85.23219,-78.7305105,-69.6165,-83.86389,-200,-84.82981,-85.633025,-85.99509499999999,-200,-200.0
760,R01,-72.3016,-85.48596,-66.909966,-73.850785,-74.91114,-75.507225,-79.955605,-79.03621,-56.169952,-80.885345,-89.05760000000001,-87.223976,-85.23219,-78.7305105,-68.05312,-83.96104,-200,-85.24396,-85.633025,-86.774345,-200,-200.0
761,R01,-72.2705345,-85.910416,-66.909966,-73.850785,-74.89269,-74.51633,-80.24572,-79.05756,-56.09984,-80.91005,-88.82612,-87.22099,-85.23219,-79.694466,-68.05195,-83.86692,-200,-85.24396,-85.633025,-86.82407,-200,-200.0
762,R01,-72.2705345,-86.158066,-66.909966,-73.89948,-74.89269,-74.482735,-80.24572,-79.05756,-56.208218,-80.79166799999999,-88.87473,-87.22099,-85.08441,-79.56831,-69.6165,-83.86988,-200,-84.76676,-85.633025,-86.71635,-200,-200.0
763,R01,-72.38344,-85.48596,-68.47123,-73.90171,-74.89269,-75.507225,-79.868,-79.05756,-56.242138,-80.79166799999999,-89.05760000000001,-87.22099,-85.23219,-79.489265,-69.6165,-83.96104,-200,-84.70514,-85.63391,-85.99509499999999,-200,-200.0
764,R01,-72.485596,-85.48596,-68.52717,-73.99243,-74.89269,-75.507225,-79.95951,-79.1006,-56.242138,-80.79166799999999,-89.05760000000001,-87.22099,-85.193504,-78.7305105,-68.16143,-83.96104,-200,-85.24396,-85.66426,-86.78964,-200,-200.0
765,R01,-72.60762,-86.221504,-66.909966,-73.850785,-74.89269,-75.507225,-80.24572,-79.09837,-56.336315,-80.91204,-88.788124,-87.22099,-85.32235,-78.7305105,-68.24636,-83.96104,-200,-85.24396,-85.633025,-86.81665,-200,-200.0
766,R01,-72.2705345,-86.08269,-66.909966,-73.850785,-74.89269,-74.44989,-80.24572,-79.05756,-56.46158,-80.79166799999999,-89.05760000000001,-87.22099,-85.42613,-79.50058,-68.48429,-83.87277,-200,-84.8453,-85.633025,-86.77613,-200,-200.0
767,R01,-72.63843,-86.03623,-68.44914,-74.47955,-74.89269,-74.37348,-79.93826,-79.09619,-56.628304,-80.79166799999999,-89.05760000000001,-87.22099,-85.23219,-79.53379,-69.6165,-83.853386,-200,-84.91552,-85.60509,-85.99509499999999,-200,-200.0
768,R01,-72.64643,-85.48596,-68.37284,-74.911606,-74.96224,-74.29877,-79.89534,-79.09406,-56.242138,-80.79166799999999,-89.05760000000001,-87.105225,-85.23219,-79.632706,-69.6165,-83.96104,-200,-85.073166,-85.54724,-85.99509499999999,-200,-200.0
769,R01,-72.2705345,-85.94624,-68.29823,-73.850785,-74.89269,-75.507225,-80.03051,-79.15843,-56.242138,-80.79166799999999,-88.68115,-87.22099,-85.41668,-78.7305105,-68.8497,-83.96104,-200,-85.24396,-85.633025,-86.71423,-200,-200.0
770,R01,-72.2705345,-85.48596,-66.909966,-73.850785,-74.89269,-74.49146,-80.24572,-79.05756,-56.99039,-80.79166799999999,-88.598946,-87.22099,-85.23219,-79.507965,-69.07427,-83.96104,-200,-85.24396,-85.633025,-86.74289,-200,-200.0
771,R01,-72.2705345,-85.90287,-68.269516,-74.8693,-74.89269,-74.70202,-80.24572,-79.05756,-57.256,-81.13557,-88.51861,-87.22099,-85.23219,-79.40814,-69.205376,-83.96104,-200,-85.249504,-85.535095,-86.72634,-200,-200.0
772,R01,-72.65425,-85.48596,-68.219315,-74.82793,-74.89269,-75.507225,-80.07412,-79.06633,-56.242138,-80.79166799999999,-89.05760000000001,-87.22099,-85.23219,-79.19982,-69.6165,-83.96104,-200,-85.24396,-85.54542,-85.99509499999999,-200,-200.0
773,R01,-72.81678,-85.48596,-68.21446,-74.74321,-74.91445,-75.507225,-80.24572,-79.10915,-56.242138,-80.79166799999999,-89.05760000000001,-87.22099,-85.31872,-78.7305105,-69.6165,-83.96104,-200,-85.24396,-85.53331,-85.99509499999999,-200,-200.0
774,R01,-72.2705345,-86.01643,-66.909966,-73.850785,-74.89269,-75.507225,-80.24572,-79.05756,-57.25034,-81.08825,-89.05760000000001,-87.170944,-85.37818,-78.7305105,-69.09022,-83.96104,-200,-85.24396,-85.633025,-86.68789,-200,-200.0
775,R01,-72.2705345,-85.94925,-66.909966,-73.850785,-74.89269,-74.73076,-80.24572,-79.05756,-57.244804,-81.01983,-89.05760000000001,-87.22099,-85.502846,-78.996124,-68.97761,-83.812225,-200,-85.24396,-85.699,-86.605774,-200,-200.0
776,R01,-72.68809,-85.86132,-68.143364,-74.59399,-74.89269,-74.75886,-80.249596,-79.21746,-56.242138,-80.93078,-89.05760000000001,-87.22099,-85.23219,-78.99621,-69.6165,-83.8386,-200,-85.54982,-85.639114,-85.99509499999999,-200,-200.0
777,R01,-72.56224,-85.48596,-68.07384,-74.6251,-74.89269,-74.78634,-80.42118,-79.12407,-56.242138,-80.79166799999999,-89.05760000000001,-87.22099,-85.23219,-78.99629,-69.6165,-83.96104,-200,-85.24396,-85.633025,-85.99509499999999,-200,-200.0
778,R01,-72.48343,-85.708595,-66.909966,-73.850785,-74.89269,-75.507225,-80.65537,-79.03275,-57.261505,-80.79166799999999,-89.05760000000001,-87.22099,-85.46953,-78.7305105,-69.04447,-83.96104,-200,-85.24396,-85.633025,-85.99509499999999,-200,-200.0
779,R01,-72.2705345,-85.55931,-66.909966,-73.850785,-74.89269,-74.76893,-80.24572,-79.05756,-57.277836,-80.84371,-89.05760000000001,-87.22099,-85.45912,-78.7305105,-69.13197,-83.96104,-200,-85.24396,-85.633025,-85.99509499999999,-200,-200.0
780,R01,-72.2705345,-85.48596,-68.005844,-74.63339,-74.89269,-74.75191,-80.24572,-79.05756,-57.293808,-80.79166799999999,-89.05760000000001,-87.22099,-85.23219,-78.7305105,-69.6165,-83.86439,-200,-85.60429,-85.633025,-85.99509499999999,-200,-200.0
781,R01,-72.671844,-85.48596,-68.005714,-74.663635,-74.89269,-75.507225,-80.24572,-79.09845,-56.242138,-80.79166799999999,-89.05760000000001,-87.16707,-85.23219,-78.819275,-69.6165,-83.96104,-200,-85.679756,-85.633025,-85.99509499999999,-200,-200.0
782,R01,-72.878204,-85.48596,-67.93923,-73.850785,-74.89269,-75.507225,-80.75155,-79.07413,-56.242138,-80.79166799999999,-89.05760000000001,-87.11798,-85.53761,-78.7305105,-69.10693,-83.96104,-200,-85.24396,-85.633025,-85.99509499999999,-200,-200.0
783,R01,-72.2705345,-85.48596,-66.909966,-73.850785,-74.89269,-75.507225,-80.24572,-79.05756,-57.44212,-80.91362,-89.05760000000001,-87.22099,-85.39271,-78.7305105,-69.10457,-83.96104,-200,-85.24396,-85.633025,-86.480995,-200,-200.0
784,R01,-72.2705345,-85.52462,-66.909966,-73.850785,-74.89269,-75.507225,-80.24572,-79.05756,-57.365997,-80.79166799999999,-89.05760000000001,-87.22099,-85.42833,-78.734726,-69.124374,-83.96104,-200,-85.73131,-85.633025,-86.64831,-200,-200.0
785,R01,-72.74817,-85.57967,-67.69728,-74.494064,-74.89269,-74.71313,-80.602104,-79.09463,-57.291557,-80.760506,-89.05760000000001,-87.22099,-85.23219,-78.76273,-69.6165,-83.889595,-200,-85.75949,-85.75804,-85.99509499999999,-200,-200.0
786,R01,-72.55464,-85.48596,-67.54916,-74.549515,-74.81951,-75.507225,-80.389565,-78.91543,-56.242138,-80.79166799999999,-89.05760000000001,-87.09268,-85.23219,-78.7305105,-69.6165,-83.96104,-200,-85.675995,-85.91867,-85.99509499999999,-200,-200.0
787,R01,-72.2705345,-85.48596,-66.909966,-73.850785,-74.89269,-75.507225,-80.24572,-79.05756,-57.439915,-80.588646,-88.573975,-87.22099,-85.37452,-78.7305105,-69.32071,-83.96104,-200,-85.24396,-85.633025,-86.478165,-200,-200.0
788,R01,-72.2705345,-85.48596,-66.909966,-74.67011,-74.89269,-74.940834,-80.24572,-79.05756,-57.496532,-80.79166799999999,-89.05760000000001,-87.22099,-85.23219,-78.7305105,-69.33573,-83.96104,-200,-85.24396,-85.633025,-85.99509499999999,-200,-200.0
789,R01,-72.2705345,-85.48596,-66.909966,-73.850785,-74.89269,-75.507225,-80.24572,-79.05756,-57.551895,-80.55347,-89.05760000000001,-87.22099,-85.23219,-78.7305105,-69.6165,-83.96104,-200,-85.86083,-85.633025,-85.99509499999999,-200,-200.0
790,R01,-72.80782,-85.48596,-66.909966,-73.850785,-74.89269,-75.507225,-80.24572,-78.85089,-56.242138,-80.79166799999999,-89.05760000000001,-87.22099,-85.23219,-78.900795,-69.6165,-83.96104,-200,-85.24396,-85.85394,-85.99509499999999,-200,-200.0
791,R01,-72.67935,-85.48596,-66.909966,-73.850785,-74.84803,-75.507225,-80.469475,-78.654976,-56.242138,-80.79166799999999,-88.67269,-87.09058,-85.23219,-78.7305105,-69.6165,-83.96104,-200,-85.24396,-85.633025,-85.99509499999999,-200,-200.0
792,R01,-72.2705345,-85.48596,-66.909966,-73.850785,-74.89269,-75.507225,-80.24572,-79.05756,-57.407,-80.452644,-89.05760000000001,-87.02078,-85.29975,-78.7305105,-69.41679,-83.96104,-200,-85.24396,-85.633025,-86.31185,-200,-200.0
793,R01,-72.2705345,-85.48596,-67.55913,-74.63316,-74.89269,-74.96428,-80.24572,-79.05756,-57.28743,-80.42048,-89.05760000000001,-87.22099,-85.40389,-78.77019,-69.29697,-84.15837,-200,-85.88612,-85.633025,-86.39385,-200,-200.0
794,R01,-72.73068,-85.48596,-66.909966,-74.59703,-74.89269,-74.987206,-80.43695,-78.52981,-57.1705,-80.79166799999999,-89.05760000000001,-87.22099,-85.23219,-78.64248,-69.6165,-83.96104,-200,-85.88865,-85.72414,-85.99509499999999,-200,-200.0
795,R01,-72.803,-85.48596,-67.48041,-73.850785,-74.82762,-74.98749,-80.40515,-78.40742,-56.242138,-80.79166799999999,-89.05760000000001,-87.20082,-85.23219,-78.67252,-69.6165,-83.96104,-200,-85.913315,-85.59722,-85.99509499999999,-200,-200.0
796,R01,-72.87372,-85.48596,-66.909966,-73.850785,-74.89269,-75.507225,-80.24572,-78.42053,-56.242138,-80.79166799999999,-89.05760000000001,-87.22099,-85.23219,-78.7305105,-69.6165,-83.96104,-200,-85.24396,-85.633025,-85.99509499999999,-200,-200.0
797,R01,-72.2705345,-85.48596,-66.909966,-74.49532,-74.89269,-75.507225,-80.24572,-79.05756,-57.343647,-80.79166799999999,-88.85835,-87.22099,-85.23219,-78.7305105,-69.48947,-84.31019,-200,-85.87086,-85.633025,-86.45178,-200,-200.0
798,R01,-72.7438,-85.48596,-67.602486,-73.850785,-74.89269,-75.009895,-80.24572,-79.05756,-57.512962,-80.79166799999999,-89.05760000000001,-87.22099,-85.23219,-78.7305105,-69.6165,-84.436424,-200,-85.24396,-85.450966,-86.53064,-200,-200.0
799,R01,-72.61675,-85.48596,-67.78821,-73.850785,-74.89269,-74.92115,-80.41831,-78.49975,-56.242138,-80.79166799999999,-89.05760000000001,-87.1963,-85.23219,-78.79043,-69.6165,-84.44893,-200,-85.24396,-85.633025,-85.99509499999999,-200,-200.0
800,R01,-72.51463,-85.48596,-68.14676,-74.594986,-74.89269,-75.507225,-80.386925,-78.422295,-56.242138,-80.79166799999999,-89.05760000000001,-87.259445,-85.23219,-78.7305105,-69.36805,-83.96104,-200,-85.24396,-85.633025,-85.99509499999999,-200,-200.0
801,R01,-72.2705345,-85.477844,-66.909966,-73.850785,-74.8797,-75.507225,-80.24572,-78.54573,-57.435276,-80.521866,-88.839226,-87.22099,-85.23219,-78.7305105,-69.315674,-83.96104,-200,-85.24396,-85.633025,-86.40775,-200,-200.0
802,R01,-72.2705345,-85.48596,-67.92235,-73.850785,-74.89269,-75.507225,-80.24572,-79.05756,-57.31508,-80.44389,-89.05760000000001,-87.22099,-85.23219,-78.79507,-69.6165,-84.46115,-200,-86.09559,-85.44097,-86.30984,-200,-200.0
803,R01,-72.459015,-85.48596,-67.76925,-73.850785,-74.89269,-75.18845,-80.28985,-79.05756,-57.285995,-80.79166799999999,-89.05760000000001,-87.22099,-85.23219,-78.77747,-69.6165,-84.38439,-200,-86.09347,-85.4312,-85.99509499999999,-200,-200.0
804,R01,-72.62581,-85.48596,-67.57531,-73.850785,-74.89269,-75.507225,-80.21705,-78.600044,-56.242138,-80.79166799999999,-89.05760000000001,-87.22099,-85.23219,-78.7305105,-69.6165,-83.96104,-200,-85.24396,-85.465965,-85.99509499999999,-200,-200.0
805,R01,-72.70044,-85.60059,-66.909966,-73.850785,-74.89269,-75.507225,-80.32288,-78.85231,-57.478695,-80.79166799999999,-88.998764,-87.276115,-85.23219,-78.7305105,-69.286575,-83.96104,-200,-85.24396,-85.633025,-85.99509499999999,-200,-200.0
806,R01,-72.2705345,-85.52058,-66.909966,-74.803055,-74.89269,-75.507225,-80.24572,-79.05756,-57.335426,-80.38979,-89.05760000000001,-87.22099,-85.23987,-78.738144,-69.50142,-84.44239,-200,-85.24396,-85.633025,-86.19191,-200,-200.0
807,R01,-72.2705345,-85.44235,-67.407776,-75.07288,-74.89269,-75.507225,-80.24572,-79.05756,-57.195328,-80.79166799999999,-89.05760000000001,-87.22099,-85.057335,-78.6333,-69.6165,-84.366066,-200,-85.24396,-85.633025,-85.99509499999999,-200,-200.0
808,R01,-72.485886,-85.48596,-67.26607,-75.29249,-74.85869,-75.36131,-80.182976,-78.74494,-56.242138,-80.79166799999999,-89.05760000000001,-87.17995,-85.23219,-78.55291,-69.6165,-84.313614,-200,-86.157936,-85.633025,-85.99509499999999,-200,-200.0
809,R01,-72.276085,-85.48596,-67.12749,-73.850785,-74.885864,-75.507225,-80.046165,-78.684204,-56.242138,-80.79166799999999,-88.97652,-87.08601,-85.23219,-78.7305105,-69.6165,-83.96104,-200,-85.24396,-85.633025,-86.12103,-200,-200.0
810,R01,-72.225746,-85.632454,-66.909966,-73.850785,-74.89269,-75.507225,-80.04514,-79.05756,-57.32369,-80.33689,-89.05760000000001,-87.22099,-84.94531,-78.7305105,-69.44609,-83.96104,-200,-85.24396,-85.633025,-86.02954,-200,-200.0
811,R01,-72.2705345,-85.707245,-66.94775,-75.26389,-74.89269,-75.66312,-80.24572,-79.05756,-57.338646,-80.79166799999999,-89.05760000000001,-87.22099,-84.81363,-78.58493,-69.39199,-84.217995,-200,-86.331856,-85.633025,-85.940094,-200,-200.0
812,R01,-72.264984,-85.48596,-67.03736,-75.16957,-74.89269,-75.67057,-80.39815,-78.58056,-56.242138,-80.41798,-89.05760000000001,-87.22099,-85.23219,-78.7305105,-69.6165,-84.124504,-200,-86.28015,-85.610756,-85.99509499999999,-200,-200.0
813,R01,-72.369705,-85.48596,-67.19134,-73.850785,-74.89269,-75.507225,-80.36722,-78.52346,-56.242138,-80.79166799999999,-89.05760000000001,-87.22099,-85.23219,-78.46136,-69.6165,-83.96104,-200,-85.24396,-85.75233,-85.99509499999999,-200,-200.0
814,R01,-72.2705345,-85.602715,-66.909966,-73.850785,-74.91231,-75.507225,-80.24572,-79.05756,-57.375385,-80.79166799999999,-89.05760000000001,-87.03917,-84.92849,-78.7305105,-69.40544,-83.96104,-200,-85.24396,-85.633025,-85.963615,-200,-200.0
815,R01,-72.2705345,-85.70034,-66.909966,-75.38703,-74.89269,-75.69999,-80.24572,-79.05756,-57.433426,-80.79166799999999,-89.05760000000001,-87.22099,-85.06294,-78.29627,-69.330124,-83.96104,-200,-86.31828,-85.633025,-85.94223,-200,-200.0
816,R01,-72.2705345,-85.640396,-67.142876,-75.59968,-74.89269,-75.72875,-80.24572,-79.05756,-57.40173,-80.49726,-89.05760000000001,-87.22099,-85.23219,-78.13484,-69.6165,-84.07742,-200,-86.3334,-85.846436,-85.99509499999999,-200,-200.0
817,R01,-72.3173,-85.48596,-67.16183,-73.850785,-74.9617,-75.91176,-80.46971,-78.4455,-56.242138,-80.79166799999999,-89.05760000000001,-87.19538,-85.23219,-77.8885,-69.6165,-84.03139,-200,-86.348175,-85.633025,-85.99509499999999,-200,-200.0
818,R01,-72.48721,-85.48596,-67.29094,-73.850785,-74.9626,-75.507225,-80.54781,-78.32503,-56.242138,-80.79166799999999,-88.88798,-87.03401,-85.06155,-78.7305105,-69.54399,-83.96104,-200,-85.24396,-85.84984,-85.72164,-200,-200.0
819,R01,-72.2705345,-85.5596,-66.909966,-73.850785,-75.08109,-76.06859,-80.24572,-79.05756,-57.260166,-80.441986,-88.667885,-87.055664,-85.23219,-78.7305105,-69.576195,-83.96104,-200,-85.24396,-85.633025,-85.72781,-200,-200.0
820,R01,-72.2705345,-85.45842,-66.909966,-75.542175,-74.89269,-76.26619,-80.24572,-79.05756,-57.16596,-80.79166799999999,-89.05760000000001,-87.22099,-85.06018,-77.7361,-69.65192,-83.986374,-200,-86.45128,-85.6981,-85.68949,-200,-200.0
821,R01,-72.52067,-85.48596,-67.06336,-75.5523,-74.89269,-76.34879,-80.5357,-78.38421,-56.242138,-80.79166799999999,-89.05760000000001,-87.22099,-85.23219,-77.69769,-69.6165,-84.0753,-200,-86.41911,-85.633025,-85.99509499999999,-200,-200.0
822,R01,-72.84089,-85.48596,-66.929276,-75.5622,-74.89269,-75.507225,-80.54597,-78.26509,-56.242138,-80.79166799999999,-88.78654,-87.14401,-85.23219,-77.66013,-69.59327,-84.1844,-200,-85.24396,-85.749084,-85.99509499999999,-200,-200.0
