,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
788,S02,-82.25601,-69.922226,-85.39337,-77.06904,-79.665054,-88.87692,-85.8621375,-85.29058,-88.530624,-77.88137,-58.366505,-74.20119,-75.53507,-72.727005,-200,-200,-200,-200,-89.642595,-68.52131,-200,-200.0
789,S02,-82.25601,-69.81337,-87.23801,-77.11175,-79.665054,-88.87692,-85.8621375,-85.29058,-88.496704,-76.057304,-60.7964305,-74.20119,-75.6117,-72.86574,-200,-200,-200,-200,-89.642595,-68.64246,-200,-200.0
790,S02,-82.25601,-65.03277750000001,-87.18849,-77.28621,-79.665054,-88.87692,-87.23701,-87.727585,-87.02869,-76.057304,-60.7964305,-74.20119,-75.59234,-72.82448,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
791,S02,-82.25601,-65.03277750000001,-87.20644,-77.412575,-79.665054,-88.87692,-87.36452,-87.82216,-87.02869,-76.057304,-58.31417,-68.55528,-75.62029,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.87151,-200,-200.0
792,S02,-84.66421,-69.77326,-85.39337,-72.55465,-79.665054,-88.87692,-87.42283,-85.29058,-87.02869,-77.90611,-58.262993,-68.454544,-75.80561,-70.65209999999999,-200,-200,-200,-200,-89.642595,-69.0955,-200,-200.0
793,S02,-82.25601,-69.55712,-85.39337,-77.40345,-79.665054,-88.87692,-85.8621375,-85.29058,-87.02869,-77.95242,-58.23506,-74.20119,-75.85414,-72.806244,-200,-200,-200,-200,-89.642595,-68.98282,-200,-200.0
794,S02,-84.71592,-69.367874,-85.39337,-77.43876,-79.665054,-88.87692,-85.8621375,-87.84823,-87.02869,-76.057304,-60.7964305,-68.48872,-75.59234,-72.89899,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
795,S02,-84.74435,-65.03277750000001,-85.39337,-72.55465,-79.665054,-88.87692,-87.50197,-85.29058,-87.02869,-76.057304,-58.229862,-68.47791,-75.59234,-73.05602,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
796,S02,-84.72787,-65.03277750000001,-85.39337,-72.55465,-79.665054,-88.87692,-87.49086,-87.82945,-87.02869,-77.953476,-58.246895,-68.57792,-75.83525,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.894745,-200,-200.0
797,S02,-82.25601,-69.40397,-85.39337,-77.60598,-79.665054,-88.87692,-85.8621375,-85.29058,-88.44138,-77.843925,-58.26355,-74.20119,-75.728325,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.78651,-200,-200.0
798,S02,-82.25601,-69.262344,-87.224,-77.90219,-79.665054,-88.87692,-85.8621375,-85.29058,-87.02869,-77.957954,-60.7964305,-74.20119,-75.82279,-72.98844,-200,-200,-200,-200,-89.642595,-68.68066,-200,-200.0
799,S02,-84.86671,-65.03277750000001,-87.241165,-77.88224,-79.665054,-88.87692,-85.8621375,-87.89963,-87.02869,-76.057304,-60.7964305,-68.786285,-75.59234,-73.12138,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
800,S02,-84.913925,-65.03277750000001,-87.36857,-72.55465,-79.665054,-88.87692,-85.8621375,-87.99038,-87.02869,-76.057304,-60.7964305,-68.813126,-75.69402,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.599266,-200,-200.0
801,S02,-84.9601,-69.345,-85.39337,-72.55465,-79.665054,-88.87692,-85.8621375,-85.29058,-87.02869,-78.091576,-58.324062,-74.20119,-75.634445,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.49756,-200,-200.0
802,S02,-82.25601,-69.425835,-87.448906,-78.01753,-79.665054,-88.87692,-85.8621375,-85.29058,-88.49807,-78.244354,-58.38324,-74.20119,-75.53196,-73.36196,-200,-200,-200,-200,-89.642595,-68.3981,-200,-200.0
803,S02,-85.00525,-69.504875,-87.50534,-78.17195,-79.665054,-88.87692,-85.8621375,-88.10125,-88.66427,-76.057304,-60.7964305,-68.83937,-75.59234,-73.48664,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
804,S02,-85.005135,-65.03277750000001,-87.58265,-72.55465,-79.665054,-88.87692,-87.61274,-88.1654,-87.02869,-76.057304,-58.35265,-68.79869,-75.59234,-73.58645,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
805,S02,-85.182076,-65.03277750000001,-85.39337,-72.55465,-79.665054,-88.87692,-87.77616,-88.25026,-87.02869,-78.28318,-58.344852,-68.82526,-75.498085,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.433525,-200,-200.0
806,S02,-82.25601,-69.75909,-85.39337,-78.12392,-79.665054,-88.87692,-85.8621375,-85.29058,-88.67171,-78.299034,-58.337227,-74.20119,-75.44284,-73.9052,-200,-200,-200,-200,-89.642595,-68.49028,-200,-200.0
807,S02,-82.25601,-69.698074,-87.72461,-72.55465,-79.665054,-88.87692,-85.8621375,-85.29058,-88.612526,-76.057304,-60.7964305,-74.20119,-75.32248,-73.70827,-200,-200,-200,-200,-89.642595,-68.52367,-200,-200.0
808,S02,-82.25601,-65.03277750000001,-87.68646,-78.14329,-79.665054,-88.87692,-87.78111,-88.28898,-87.02869,-76.057304,-60.7964305,-68.74066,-75.59234,-73.98009,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
809,S02,-85.17805,-65.03277750000001,-87.6934,-72.55465,-79.665054,-88.87692,-87.78596,-85.29058,-87.02869,-76.057304,-58.373997,-68.70217,-75.315346,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.57842,-200,-200.0
810,S02,-85.21837,-69.66052,-85.39337,-72.55465,-79.665054,-88.87692,-87.81281,-85.29058,-88.57681,-78.27031,-58.38784,-68.66453,-75.3526,-73.7815,-200,-200,-200,-200,-89.642595,-68.609856,-200,-200.0
811,S02,-82.25601,-69.53535,-85.39337,-78.118004,-79.665054,-88.87692,-85.8621375,-85.29058,-88.58618,-78.2201,-58.40138,-74.20119,-75.45537,-73.63154,-200,-200,-200,-200,-89.642595,-68.66271,-200,-200.0
812,S02,-82.25601,-69.41293,-85.39337,-78.18174,-79.665054,-88.87692,-85.8621375,-85.29058,-87.02869,-76.057304,-60.7964305,-68.56138,-75.59234,-73.70603,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
813,S02,-82.25601,-65.03277750000001,-85.39337,-72.55465,-79.665054,-88.87692,-85.8621375,-88.282585,-87.02869,-76.057304,-58.525185,-68.43839,-75.59234,-73.73465,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
814,S02,-82.25601,-69.29323,-85.39337,-72.55465,-79.665054,-88.87692,-87.816956,-88.23208,-87.02869,-78.37003,-58.712593,-68.34024,-75.489525,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.648056,-200,-200.0
815,S02,-82.25601,-69.242516,-85.39337,-78.33252,-79.665054,-88.87692,-85.8621375,-85.29058,-88.44033,-78.47242,-58.67472,-74.20119,-75.39024,-73.67418,-200,-200,-200,-200,-89.642595,-68.501045,-200,-200.0
816,S02,-82.25601,-69.28138,-87.8329,-78.43574,-79.665054,-88.87692,-85.8621375,-85.29058,-88.49701,-76.057304,-60.7964305,-74.20119,-75.62486,-73.46025,-200,-200,-200,-200,-89.642595,-68.357285,-200,-200.0
817,S02,-85.43483,-65.03277750000001,-85.39337,-78.44822,-79.665054,-88.87692,-87.88737,-88.20482,-87.02869,-76.057304,-60.7964305,-68.35483,-75.59234,-73.27316,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
818,S02,-82.25601,-65.03277750000001,-87.9472,-72.55465,-79.665054,-88.87692,-85.8621375,-88.13391,-87.02869,-76.057304,-58.50501,-68.391205,-75.56682,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.216705,-200,-200.0
819,S02,-85.27031,-69.36361,-85.39337,-72.55465,-79.665054,-88.87692,-85.8621375,-85.29058,-88.53029,-78.5062,-58.383274,-68.22776,-75.84176,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.07924,-200,-200.0
820,S02,-82.25601,-69.42191,-88.05896,-78.46042,-79.665054,-88.87692,-85.8621375,-85.29058,-88.51855,-78.51712,-58.264233,-74.20119,-76.02216,-73.04599,-200,-200,-200,-200,-89.642595,-67.96692,-200,-200.0
821,S02,-82.25601,-69.45681,-88.14613,-78.47235,-79.665054,-88.87692,-88.06682,-88.28583,-88.529205,-76.057304,-60.7964305,-68.13427,-75.59234,-72.80173,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
822,S02,-85.28645,-65.03277750000001,-88.1429,-72.55465,-79.665054,-88.87692,-88.1317,-88.30163,-87.02869,-76.057304,-58.1036,-68.109184,-75.59234,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
823,S02,-85.32437,-65.03277750000001,-85.39337,-72.55465,-79.665054,-88.87692,-88.128784,-88.29495,-87.02869,-78.72682,-57.99074,-68.01832,-76.021675,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.879196,-200,-200.0
824,S02,-82.25601,-69.42459,-85.39337,-78.55036,-79.665054,-88.87692,-85.8621375,-85.29058,-87.02869,-78.84343,-57.902493,-74.20119,-76.10965,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.79342,-200,-200.0
825,S02,-82.25601,-69.52577,-88.20609,-78.75933,-79.665054,-88.87692,-85.8621375,-85.29058,-87.02869,-76.057304,-60.7964305,-74.20119,-76.19568,-72.67343,-200,-200,-200,-200,-89.642595,-68.01911,-200,-200.0
826,S02,-82.25601,-65.03277750000001,-85.39337,-78.83099,-79.665054,-88.87692,-85.8621375,-85.29058,-87.02869,-76.057304,-60.7964305,-67.9958,-75.59234,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
827,S02,-85.383575,-65.03277750000001,-88.24577,-72.55465,-79.665054,-88.87692,-88.236534,-88.4433,-87.02869,-76.057304,-57.92676,-67.97378,-76.30192,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.08503,-200,-200.0
828,S02,-85.44147,-69.80162,-85.39337,-72.55465,-79.665054,-88.87692,-85.8621375,-85.29058,-88.6946,-79.1786,-57.928383,-67.95225,-76.450035,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.14949,-200,-200.0
829,S02,-82.25601,-70.13771,-88.28458,-78.90107,-79.665054,-88.87692,-85.8621375,-85.29058,-88.83419,-79.48424,-60.7964305,-74.20119,-76.57276,-72.81333,-200,-200,-200,-200,-89.642595,-68.19041,-200,-200.0
830,S02,-82.25601,-70.13467,-88.38887,-72.55465,-79.665054,-88.87692,-85.8621375,-85.29058,-87.02869,-76.057304,-60.7964305,-68.041756,-75.59234,-72.61844,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
831,S02,-85.54233,-65.03277750000001,-88.42451,-72.55465,-79.665054,-88.87692,-85.8621375,-85.29058,-87.02869,-76.057304,-57.907852,-68.10717,-75.59234,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
832,S02,-82.25601,-70.1538,-85.39337,-72.55465,-79.665054,-88.87692,-85.8621375,-85.29058,-87.02869,-79.694664,-57.777214,-68.08269,-76.71489,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.34099,-200,-200.0
833,S02,-82.25601,-70.41576,-85.39337,-72.55465,-79.665054,-88.87692,-85.8621375,-85.29058,-88.83786,-79.81198,-57.914818,-74.20119,-76.74331,-72.40575,-200,-200,-200,-200,-89.642595,-68.31133,-200,-200.0
834,S02,-82.25601,-70.40656,-88.503586,-79.08017,-79.665054,-88.87692,-85.8621375,-88.389244,-88.92999,-76.057304,-60.7964305,-68.1472,-76.726875,-72.35255,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
835,S02,-85.53033,-65.03277750000001,-88.47033,-79.10051,-79.665054,-88.87692,-88.341896,-88.49125,-87.02869,-76.057304,-60.7964305,-68.12183,-75.59234,-72.18996,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
836,S02,-85.452225,-65.03277750000001,-88.526276,-72.55465,-79.665054,-88.87692,-85.8621375,-88.63524,-87.02869,-76.057304,-57.82825,-68.229706,-76.821365,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
837,S02,-82.25601,-70.57448,-85.39337,-72.55465,-79.665054,-88.87692,-88.44492,-85.29058,-87.02869,-79.926704,-57.7436,-68.224625,-76.75898,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.34867,-200,-200.0
838,S02,-82.25601,-70.73868,-88.62522,-72.55465,-79.665054,-88.87692,-85.8621375,-85.29058,-87.02869,-76.057304,-60.7964305,-74.20119,-76.742195,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.407295,-200,-200.0
839,S02,-82.25601,-70.87714,-88.744095,-72.55465,-79.665054,-88.87692,-85.8621375,-88.75392,-87.02869,-76.057304,-60.7964305,-68.263885,-75.59234,-72.45111,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
840,S02,-85.486465,-65.03277750000001,-88.882454,-72.55465,-79.665054,-88.87692,-88.567795,-88.86997,-87.02869,-79.99467,-57.616592,-68.25805,-75.59234,-72.72861,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
841,S02,-85.542076,-70.90197,-85.39337,-72.55465,-79.665054,-88.87692,-88.71006,-85.29058,-88.887276,-80.0169,-57.492393,-68.29657,-76.725784,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.68575,-200,-200.0
842,S02,-82.25601,-71.08104,-85.39337,-72.55465,-79.665054,-88.87692,-85.8621375,-85.29058,-88.845505,-79.95019,-57.393055,-74.20119,-75.59234,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.78115,-200,-200.0
843,S02,-82.25601,-70.96868,-88.92928,-72.55465,-79.665054,-88.87692,-85.8621375,-85.29058,-87.02869,-76.057304,-60.7964305,-74.20119,-76.79819,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.87444,-200,-200.0
844,S02,-82.25601,-65.03277750000001,-85.39337,-78.98772,-79.665054,-88.87692,-85.8621375,-85.29058,-87.02869,-76.057304,-60.7964305,-68.22367,-75.59234,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
845,S02,-85.66282,-65.03277750000001,-88.90873,-72.55465,-79.665054,-88.87692,-88.738594,-88.894966,-87.02869,-79.81861,-57.67183,-68.21873,-76.78054,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.89933,-200,-200.0
846,S02,-85.648155,-70.81458,-85.39337,-72.55465,-79.665054,-88.87692,-88.83285,-85.29058,-88.84892,-79.68994,-57.8781,-68.21389,-76.76328,-72.73461,-200,-200,-200,-200,-89.642595,-68.94578,-200,-200.0
847,S02,-82.25601,-70.75234,-88.88863,-78.96587,-79.665054,-88.87692,-85.8621375,-88.94153,-88.940796,-79.56412,-60.7964305,-74.20119,-76.72429,-72.74048,-200,-200,-200,-200,-89.642595,-68.969086,-200,-200.0
848,S02,-85.67806,-70.625145,-88.84686,-78.96663,-79.665054,-88.87692,-88.79231,-88.9207,-87.02869,-76.057304,-60.7964305,-68.098595,-75.59234,-72.61354,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
849,S02,-85.79579,-65.03277750000001,-88.76179,-72.55465,-79.665054,-88.87692,-88.84114,-89.03306,-87.02869,-79.485306,-58.278824,-68.007965,-75.59234,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
850,S02,-85.91091,-70.43442,-85.39337,-72.55465,-79.665054,-88.87692,-88.80042,-89.07657,-87.02869,-79.40823,-58.604347,-67.94145,-76.64194,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.947655,-200,-200.0
851,S02,-82.25601,-70.49115,-85.39337,-72.55465,-79.665054,-88.87692,-85.8621375,-85.29058,-87.02869,-79.35498,-58.856335,-74.20119,-76.64986,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.9267,-200,-200.0
852,S02,-82.25601,-70.54663,-88.89975,-79.0116,-79.665054,-88.87692,-88.71637,-89.16335,-88.919975,-76.057304,-60.7964305,-74.20119,-76.547035,-72.42307,-200,-200,-200,-200,-89.642595,-68.97254,-200,-200.0
853,S02,-85.84652,-65.03277750000001,-88.81351,-79.09979,-79.665054,-88.87692,-88.76688,-85.29058,-87.02869,-76.057304,-60.7964305,-67.94275,-75.59234,-72.23682,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
854,S02,-82.25601,-65.03277750000001,-88.75129,-72.55465,-79.665054,-88.87692,-88.79415,-89.1155,-88.98814,-79.34713,-58.992188,-67.87768,-76.778175,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.928925,-200,-200.0
855,S02,-86.048996,-70.578766,-85.39337,-72.55465,-79.665054,-88.87692,-85.8621375,-85.29058,-89.03265,-79.20678,-59.125034,-67.81405,-76.76097,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.81993,-200,-200.0
856,S02,-82.25601,-70.499626,-88.690445,-79.05336,-79.665054,-88.87692,-85.8621375,-85.29058,-89.09832,-79.06953,-59.12227,-74.20119,-76.72203,-72.12102,-200,-200,-200,-200,-89.642595,-68.71335,-200,-200.0
