,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
754,R05,-80.630424,-89.68979,-78.56106,-77.519622,-72.107925,-61.71245,-76.001854,-77.50626,-70.1758005,-83.764244,-200,-200,-89.14305999999999,-84.877464,-55.384304,-75.94031,-87.47659,-77.07786,-79.725815,-200,-86.755425,-77.65104
755,R05,-79.570625,-89.68979,-79.30754,-77.519622,-72.107925,-61.393066,-76.245094,-79.10371,-70.10416,-83.680984,-200,-200,-88.98794,-85.01724,-55.28733,-75.963745,-87.42307,-77.07786,-79.64339,-200,-86.755425,-77.43757
756,R05,-79.4474,-89.260185,-79.30754,-75.99831,-71.997604,-61.472836,-76.43872,-79.10371,-69.99127,-83.68804,-200,-200,-89.09903,-85.01724,-55.73689,-77.94627,-87.56857,-74.17109,-80.50493,-200,-86.755425,-78.15071
757,R05,-79.30479,-89.29876,-78.54865,-75.93199,-72.107925,-61.59507,-77.36483,-77.5393,-69.88088,-83.62812,-200,-200,-89.20764,-84.88017,-55.73689,-75.89819,-87.47659,-74.23372,-79.58491,-200,-86.81462,-77.361534
758,R05,-80.630424,-89.29214,-78.49229,-76.13255,-71.95334,-61.71245,-76.62806,-77.5716,-70.1758005,-83.62812,-200,-200,-89.14305999999999,-85.01724,-55.192505,-75.767746,-87.47659,-74.361374,-79.57197,-200,-86.88509,-77.50836
759,R05,-80.630424,-89.68979,-79.30754,-77.519622,-72.107925,-61.71245,-76.83533,-77.78011,-70.1758005,-83.78341,-200,-200,-89.14305999999999,-85.01724,-55.099777,-75.64018,-87.47659,-74.35337,-79.38235,-200,-86.755425,-77.408646
760,R05,-79.49712,-89.68979,-79.30754,-77.519622,-72.107925,-61.75883,-77.08224,-79.10371,-69.81717,-83.743965,-200,-200,-89.14305999999999,-85.01724,-55.73689,-77.94627,-87.57812,-77.07786,-80.50493,-200,-86.755425,-78.15071
761,R05,-79.72944,-89.37433,-78.56986,-76.12962,-72.04301,-61.852623,-77.36483,-77.96189,-69.799095,-83.62812,-200,-200,-89.35816,-84.90495,-55.73689,-75.493324,-87.58745,-74.45622,-80.50493,-200,-86.71065,-78.15071
762,R05,-80.630424,-89.47685,-78.77841,-76.016174,-72.107925,-61.900112,-77.36483,-77.94062,-69.803535,-83.62812,-200,-200,-89.14305999999999,-84.973434,-55.053337,-75.50453,-87.47659,-74.55679,-79.373886,-200,-86.49581,-77.311134
763,R05,-80.630424,-89.68979,-79.092926,-77.519622,-72.107925,-61.71245,-77.08042,-77.91982,-70.1758005,-83.70539,-200,-200,-89.14305999999999,-84.86339,-54.985806,-75.537605,-87.47659,-74.83221,-79.43198,-200,-86.755425,-77.50331
764,R05,-79.73542,-89.68979,-79.30754,-77.519622,-72.107925,-62.07924,-77.07864,-79.10371,-69.89634,-83.66767,-200,-200,-89.14305999999999,-85.01724,-54.941887,-77.94627,-87.640816,-77.07786,-79.488785,-200,-86.755425,-77.7797
765,R05,-79.82975,-89.68979,-79.30754,-75.97158,-72.107925,-62.14383,-77.05479,-79.10371,-69.89863,-83.60867,-200,-200,-89.43886,-85.01724,-55.73689,-77.94627,-87.715126,-74.96871,-80.50493,-200,-86.46272,-78.15071
766,R05,-80.01046,-89.59926,-79.20145,-75.90586,-72.17499,-62.273335,-77.36483,-77.96583,-69.989334,-83.62812,-200,-200,-89.40698,-84.73366,-54.898937,-75.56995,-87.78779,-75.19072,-79.389496,-200,-86.563095,-77.74034
767,R05,-80.630424,-89.69678,-79.263336,-76.08487,-72.107925,-61.71245,-77.009346,-77.85601,-70.1758005,-83.5731,-200,-200,-89.14305999999999,-84.80592,-54.812706,-75.645805,-87.47659,-75.142235,-79.513596,-200,-86.440025,-77.6355
768,R05,-79.94387,-89.68979,-79.124825,-77.519622,-72.107925,-61.71245,-77.2524,-77.72651,-70.1758005,-83.47196,-200,-200,-89.14305999999999,-85.01724,-54.728382,-75.7421,-87.83672,-77.07786,-79.39164,-200,-86.755425,-77.732025
769,R05,-79.834526,-89.68979,-79.30754,-76.2378,-72.1268,-62.26729,-77.18047,-79.10371,-69.94534,-83.39518,-200,-200,-89.442276,-85.01724,-55.73689,-77.94627,-87.751854,-77.07786,-80.50493,-200,-86.56302,-78.15071
770,R05,-79.683365,-89.725655,-79.232635,-76.49793,-72.07969,-62.217148,-77.154366,-77.93159,-70.01289,-83.62812,-200,-200,-89.410324,-85.00934,-55.73689,-77.94627,-87.69099,-75.16122,-80.50493,-200,-86.46208,-78.15071
771,R05,-80.630424,-89.70958,-79.22749,-76.61961,-72.03362,-62.12389,-77.36483,-78.15424,-70.07896,-83.62812,-200,-200,-89.334785,-85.00913,-54.66804,-75.85838,-87.47659,-75.17978,-79.31662,-200,-86.341255,-77.69372
772,R05,-80.630424,-89.68979,-79.26669,-76.76072,-72.107925,-61.71245,-77.150955,-78.283516,-70.1758005,-83.4749,-200,-200,-89.14305999999999,-85.008934,-54.586918,-75.88363,-87.47659,-75.19793,-79.1769,-200,-86.755425,-77.61203
773,R05,-79.80096,-89.68979,-79.30754,-77.519622,-72.107925,-61.71245,-77.081276,-79.10371,-70.09933,-83.59709,-200,-200,-89.371666,-85.01724,-54.50759,-77.94627,-87.69782,-77.07786,-79.04028,-200,-86.755425,-77.57638
774,R05,-80.630424,-89.78248,-79.30754,-76.96505,-71.98858,-62.05481,-77.03525,-79.10371,-70.185585,-83.62812,-200,-200,-89.27485,-85.0751,-55.73689,-77.94627,-87.57179,-77.07786,-80.50493,-200,-86.46643,-78.15071
775,R05,-79.650536,-89.63223,-79.260796,-76.877365,-71.8781,-62.097824,-77.36483,-78.49838,-70.29205,-83.62812,-200,-200,-89.24662,-85.13981,-54.4079,-75.819855,-87.42643,-75.23781,-79.10574,-200,-86.36763,-77.54151
776,R05,-80.630424,-89.68979,-79.32137,-76.79162,-72.107925,-61.71245,-77.01235,-78.37679,-70.1758005,-83.52577,-200,-200,-89.14305999999999,-85.11459,-54.376766,-75.9123,-87.47659,-75.387436,-78.86011,-200,-86.27102,-77.374725
777,R05,-79.61403,-89.68979,-79.31426,-77.519622,-72.107925,-61.71245,-76.879395,-78.25789,-70.1758005,-83.42568,-200,-200,-89.14305999999999,-85.01724,-54.30209,-75.87001,-87.43912,-77.07786,-78.79685,-200,-86.755425,-77.47701
778,R05,-79.55621,-89.68979,-79.30754,-77.519622,-72.107925,-62.09566,-76.99263,-79.10371,-70.21925,-83.32781,-200,-200,-89.15258,-85.01724,-55.73689,-77.94627,-87.56211,-77.07786,-80.50493,-200,-86.3535,-78.15071
779,R05,-79.49968,-89.79543,-79.19674,-76.840454,-72.107925,-62.182,-77.36483,-78.23007,-70.08172,-83.62812,-200,-200,-89.10492,-85.04569,-55.73689,-76.02769,-87.63815,-75.55588,-80.50493,-200,-86.38992,-78.15071
780,R05,-80.630424,-89.68979,-79.126045,-76.68918,-72.107925,-62.26643,-77.36483,-78.2471,-69.94723,-83.62812,-200,-200,-89.14305999999999,-85.15529,-54.229065,-75.98285,-87.47659,-75.654205,-78.69076,-200,-86.29282,-77.57704
781,R05,-79.687675,-89.68979,-79.12326,-76.54125,-72.107925,-61.71245,-76.86011,-78.26375,-70.1758005,-83.27634,-200,-200,-89.14305999999999,-85.085495,-54.157654,-75.73997,-87.47659,-75.68398,-78.58701,-200,-86.755425,-77.54217
782,R05,-79.80516,-89.68979,-79.30754,-77.519622,-72.107925,-62.1942,-76.77474,-79.10371,-69.88205,-83.29234,-200,-200,-89.14305999999999,-85.01724,-54.087822,-77.94627,-87.51345,-77.07786,-78.46345,-200,-86.755425,-77.61864
783,R05,-79.96428,-89.68979,-79.30754,-76.35236,-72.107925,-62.079338,-76.71338,-79.10371,-69.774086,-83.241646,-200,-200,-89.2133,-85.01724,-55.73689,-77.94627,-87.347275,-75.64673,-80.50493,-200,-86.197876,-78.15071
784,R05,-80.23046,-89.88856,-79.07631,-76.5436,-72.10225,-62.011242,-77.36483,-78.28003,-69.71274,-83.62812,-200,-200,-89.14305999999999,-85.14958,-54.019535,-75.70149,-87.47659,-76.00853,-78.43108,-200,-86.17138,-77.60496
785,R05,-80.630424,-89.957466,-79.030396,-76.730606,-72.107925,-61.71245,-77.007195,-78.29595,-70.1758005,-83.19207,-200,-200,-89.14305999999999,-85.27899,-53.95276,-75.68598,-87.47659,-76.295944,-78.443665,-200,-86.101234,-77.591576
786,R05,-80.15902,-89.68979,-78.9855,-77.519622,-72.107925,-61.71245,-77.13972,-79.10371,-70.1758005,-83.099365,-200,-200,-89.09788,-85.01724,-53.88746,-75.6487,-87.38383,-77.07786,-78.43385,-200,-86.755425,-77.57849
787,R05,-80.111275,-89.68979,-79.30754,-77.02405,-72.49858,-61.98888,-77.158745,-79.10371,-69.674866,-83.00871,-200,-200,-88.985016,-85.01724,-55.73689,-77.94627,-87.39745,-77.07786,-80.50493,-200,-86.07688,-78.15071
788,R05,-80.020355,-89.891975,-78.80891,-76.93506,-72.50968,-61.989124,-77.36483,-78.289406,-69.77051,-83.62812,-200,-200,-88.8968,-85.29494,-55.73689,-75.92184,-87.47713,-76.24515,-80.50493,-200,-86.07518,-78.15071
789,R05,-80.630424,-89.87222,-78.70257,-76.91438,-72.52054,-61.96725,-77.36483,-78.32723,-70.1758005,-83.62812,-200,-200,-89.14305999999999,-85.31053,-53.934177,-75.9678,-87.47659,-76.23972,-78.44637,-200,-86.095634,-77.47724
790,R05,-79.93144,-89.68979,-78.62069,-77.519622,-72.107925,-61.71245,-77.06678,-78.40845,-70.1758005,-82.85372,-200,-200,-89.14305999999999,-85.01724,-53.979862,-75.92428,-87.44446,-76.23442,-78.45862,-200,-86.755425,-77.334
791,R05,-79.97719,-89.68979,-79.30754,-77.519622,-72.107925,-61.94586,-76.97685,-79.10371,-69.84193,-82.7685,-200,-200,-89.14305999999999,-85.01724,-54.024536,-77.94627,-87.36828,-77.07786,-80.50493,-200,-86.755425,-77.193924
792,R05,-80.17673,-89.68979,-78.43005,-76.84994,-72.88539,-61.858604,-76.95525,-78.35519,-69.86754,-82.61882,-200,-200,-88.94335,-85.237305,-55.73689,-77.94627,-87.22744,-76.450455,-80.50493,-200,-85.9387,-78.15071
793,R05,-80.630424,-89.68979,-78.37632,-76.83114,-72.910065,-61.861732,-77.36483,-78.48001,-69.87047,-83.62812,-200,-200,-89.14305999999999,-85.409004,-55.73689,-75.66058,-87.47659,-76.39625,-80.50493,-200,-85.8737,-77.10118
794,R05,-80.630424,-89.68979,-78.25743,-76.746414,-72.107925,-61.71245,-76.757225,-78.60207,-70.1758005,-82.64936,-200,-200,-89.14305999999999,-85.01724,-54.04611,-75.53541,-87.47659,-76.32112,-78.47059,-200,-86.755425,-76.92203
795,R05,-80.1507,-89.68979,-78.00849,-77.519622,-72.107925,-61.71245,-76.54146,-79.10371,-69.71854,-82.767685,-200,-200,-89.14305999999999,-85.01724,-54.11143,-75.43511,-87.11183,-77.07786,-78.37172,-200,-86.755425,-76.702614
796,R05,-80.1916,-89.68979,-79.30754,-76.84048,-72.80137,-61.820564,-76.28624,-79.10371,-69.59208,-82.94973,-200,-200,-89.05528,-85.01724,-55.73689,-77.94627,-87.47659,-77.07786,-80.50493,-200,-86.755425,-78.15071
797,R05,-80.630424,-89.94001,-78.14098,-76.976685,-72.67294,-61.802418,-77.36483,-78.78778,-69.49053,-83.62812,-200,-200,-89.14305999999999,-85.399956,-55.73689,-75.2707,-87.47659,-76.22553,-80.50493,-200,-85.94285,-78.15071
798,R05,-80.630424,-89.85279,-78.22632,-77.06565,-72.107925,-61.784676,-77.36483,-78.90304,-70.1758005,-83.62812,-200,-200,-89.14305999999999,-85.39111,-54.197422,-75.132034,-87.47659,-76.08782,-78.25292,-200,-86.03258,-76.90822
799,R05,-80.23159,-89.68979,-78.30977,-77.519622,-72.107925,-61.71245,-76.14723,-78.72828,-70.1758005,-83.0393,-200,-200,-89.14305999999999,-85.01724,-54.281513,-74.97432,-86.932434,-75.95316,-78.13675,-200,-86.755425,-76.75545
800,R05,-80.2707,-89.68979,-79.30754,-77.519622,-72.54737,-61.67887,-75.96707,-79.10371,-69.45757,-83.148994,-200,-200,-89.076195,-85.01724,-54.385857,-77.94627,-86.757,-77.07786,-78.02315,-200,-86.755425,-78.15071
801,R05,-80.331055,-89.78964,-78.126015,-76.93152,-72.44672,-61.57541,-77.36483,-78.53527,-69.359,-83.62812,-200,-200,-89.07451,-85.448814,-55.73689,-77.94627,-86.60757,-75.90996,-80.50493,-200,-86.208786,-78.15071
802,R05,-80.630424,-89.8607,-77.94633,-76.84458,-72.39256,-61.47423,-77.36483,-78.65611,-69.26261,-83.62812,-200,-200,-89.05073,-85.63795,-54.333096,-77.94627,-87.47659,-75.88983,-77.86783,-200,-86.2484,-76.73874
803,R05,-80.630424,-89.75311,-77.90329,-77.519622,-72.107925,-61.71245,-76.05625,-78.774284,-70.1758005,-83.23415,-200,-200,-89.14305999999999,-85.690186,-54.369957,-77.94627,-87.47659,-75.75956,-77.649605,-200,-86.28713,-76.61183
804,R05,-80.45642,-89.68979,-79.30754,-77.519622,-72.107925,-61.41952,-75.98867,-79.10371,-69.16835,-83.383766,-200,-200,-89.14305999999999,-85.01724,-54.428116,-77.94627,-86.572014,-77.07786,-77.54678,-200,-86.755425,-76.996346
805,R05,-80.60113,-89.758575,-79.30754,-76.78168,-72.33961,-61.410244,-76.143715,-79.10371,-69.07617,-83.48585,-200,-200,-88.96108,-85.01724,-55.73689,-77.94627,-86.53725,-75.786995,-80.50493,-200,-86.302895,-78.15071
806,R05,-80.632065,-89.78605,-77.97176,-76.653824,-72.33209,-61.37906,-77.36483,-78.8235,-68.96392,-83.62812,-200,-200,-88.87342,-85.60857,-55.73689,-77.94627,-86.54748,-75.94653,-77.57892,-200,-86.296196,-78.15071
807,R05,-80.630424,-89.81291,-77.92816,-76.55091,-72.107925,-61.71245,-76.339554,-78.893745,-70.1758005,-83.51933,-200,-200,-89.14305999999999,-85.37394,-54.59556,-77.94627,-87.47659,-76.25737,-77.610344,-200,-86.31176,-77.08488
808,R05,-80.61809,-89.68979,-77.88552,-77.519622,-72.107925,-61.71245,-76.66374,-79.10371,-70.1758005,-83.48573,-200,-200,-89.14305999999999,-85.01724,-54.71507,-77.94627,-87.47659,-77.07786,-77.57473,-200,-86.755425,-77.28202
809,R05,-80.62653,-89.68979,-79.30754,-77.519622,-72.30261,-61.282227,-76.69329,-79.10371,-68.85416,-83.51922,-200,-200,-89.14305999999999,-85.01724,-54.831936,-77.94627,-86.53537,-77.07786,-80.50493,-200,-86.755425,-78.15071
810,R05,-80.52422,-89.75066,-77.93228,-76.4945,-72.2074,-61.71245,-77.36483,-79.10371,-68.813156,-83.62812,-200,-200,-88.74344,-85.321434,-55.73689,-77.94627,-86.52353,-76.20744,-80.50493,-200,-86.28275,-78.15071
811,R05,-80.630424,-89.68979,-78.000114,-76.373,-72.107925,-61.2981,-77.36483,-78.80765,-68.77306,-83.62812,-200,-200,-88.63847,-85.20374,-54.857765,-77.94627,-87.47659,-76.15862,-77.58414,-200,-86.25439,-77.47481
812,R05,-80.630424,-89.68979,-78.06645,-77.519622,-72.107925,-61.71245,-76.76641,-78.74556,-70.1758005,-83.55196,-200,-200,-89.14305999999999,-85.08865,-54.905136,-77.94627,-87.47659,-76.11088,-77.61545,-200,-86.755425,-77.751785
813,R05,-80.44629,-89.68979,-79.30754,-77.519622,-72.15855,-61.446297,-76.6389,-79.10371,-68.66752,-83.69455,-200,-200,-88.5137,-85.01724,-54.929348,-77.94627,-86.534065,-77.07786,-77.66818,-200,-86.755425,-77.95629
814,R05,-80.41431,-89.68979,-79.30754,-76.320526,-72.11078,-61.392204,-76.492096,-79.10371,-68.56431,-83.856094,-200,-200,-89.14305999999999,-84.86553,-55.73689,-77.94627,-86.5886,-76.21901,-80.50493,-200,-86.22665,-78.15071
815,R05,-80.38303,-89.630264,-78.153435,-76.26921,-72.0862,-61.295082,-77.36483,-78.640625,-68.46338,-83.62812,-200,-200,-89.14305999999999,-84.669464,-55.73689,-77.94627,-86.61981,-76.2584,-77.76398,-200,-86.19952,-77.91303
816,R05,-80.630424,-89.5278,-78.10582,-76.26326,-72.107925,-61.71245,-77.36483,-78.51589,-70.1758005,-83.62812,-200,-200,-89.14305999999999,-84.45562,-54.975136,-77.94627,-87.47659,-76.42962,-77.79131,-200,-86.15087,-77.95918
817,R05,-80.35245,-89.68979,-78.03714,-77.519622,-72.107925,-61.71245,-76.48122,-79.10371,-70.1758005,-83.94773,-200,-200,-89.14305999999999,-85.01724,-54.95357,-77.94627,-86.7609,-77.07786,-77.685356,-200,-86.755425,-77.93797
818,R05,-80.32254,-89.68979,-79.30754,-76.14687,-72.08429,-61.71245,-76.42635,-79.10371,-68.36468,-83.971,-200,-200,-88.54659,-85.01724,-55.73689,-77.94627,-86.89887,-77.07786,-80.50493,-200,-86.755425,-78.15071
819,R05,-80.2933,-89.60463,-77.92576,-75.96672,-72.10455,-61.332783,-77.36483,-78.43815,-68.20183,-83.62812,-200,-200,-88.689384,-84.246506,-55.73689,-77.94627,-86.96745,-76.30953,-80.50493,-200,-86.16965,-78.15071
820,R05,-80.630424,-89.50275,-77.86106,-75.76844,-72.05799,-61.259087,-77.36483,-78.40635,-68.04258,-83.62812,-200,-200,-88.60775,-84.06413,-54.97671,-77.94627,-87.47659,-76.30269,-77.78077,-200,-86.099556,-78.24893
821,R05,-80.630424,-89.68979,-77.77568,-77.519622,-72.107925,-61.71245,-76.48326,-78.4637,-70.1758005,-83.97164,-200,-200,-89.14305999999999,-84.08483,-54.888775,-77.94627,-87.47659,-76.31811,-77.87407,-200,-86.755425,-78.06652
822,R05,-80.264694,-89.68979,-79.30754,-77.519622,-72.10096,-61.076458,-76.56103,-79.10371,-68.06375,-84.016495,-200,-200,-88.572174,-85.01724,-54.78067,-77.94627,-87.47659,-77.07786,-77.898964,-200,-86.755425,-78.087166
823,R05,-80.192505,-89.44737,-79.30754,-75.662994,-72.187225,-60.91998,-76.81397,-78.23232,-68.04023,-83.92768,-200,-200,-88.53739,-83.97238,-55.73689,-77.94627,-86.99029,-76.3553,-80.50493,-200,-86.11947,-78.15071
824,R05,-80.14402,-89.43748,-77.891205,-75.53777,-72.22733,-60.74485,-77.36483,-78.11662,-68.01723,-83.62812,-200,-200,-88.50338,-83.8403,-55.73689,-77.94627,-86.94627,-76.39168,-80.50493,-200,-86.13894,-78.21792
825,R05,-80.630424,-89.383545,-77.937836,-75.41531,-72.107925,-61.71245,-76.6633,-78.0256,-70.1758005,-83.62812,-200,-200,-89.14305999999999,-83.689026,-54.674957,-77.94627,-87.47659,-76.40513,-77.85697,-200,-86.18009,-78.19099
826,R05,-80.14084,-89.68979,-79.30754,-77.519622,-72.107925,-61.71245,-76.51595,-79.10371,-70.1758005,-83.95139,-200,-200,-89.14305999999999,-85.01724,-54.57158,-77.94627,-86.83689,-77.07786,-77.83802,-200,-86.755425,-78.16465
827,R05,-80.137726,-89.39719,-79.30754,-77.519622,-72.107925,-60.573593,-76.43821,-79.10371,-68.12741,-83.775566,-200,-200,-88.53649,-85.01724,-55.73689,-77.94627,-86.8405,-77.07786,-80.50493,-200,-86.33091,-78.15071
828,R05,-80.24525,-89.344154,-79.30754,-75.31768,-72.24443,-60.516685,-77.36483,-77.980804,-68.124596,-83.62812,-200,-200,-88.414,-83.5411,-55.73689,-77.94627,-86.73346,-76.7279,-80.50493,-200,-86.755425,-78.15071
829,R05,-80.630424,-89.44716,-78.337234,-75.46545,-72.15053,-61.71245,-77.36483,-78.202354,-68.12184,-83.62812,-200,-200,-88.42696,-83.70605,-54.514713,-77.94627,-87.47659,-76.73392,-77.79738,-200,-86.43416,-78.22735
830,R05,-80.630424,-89.68979,-78.26344,-75.676285,-72.107925,-61.71245,-76.62753,-78.30844,-70.1758005,-83.736305,-200,-200,-89.14305999999999,-83.801,-54.50333,-77.94627,-87.47659,-76.87249,-77.8682,-200,-86.66781,-78.24443
831,R05,-80.35039,-89.68979,-79.30754,-77.519622,-72.43479,-60.35047,-76.63577,-79.10371,-68.29605,-83.76425,-200,-200,-88.46176,-85.01724,-54.47009,-77.94627,-86.76147,-77.07786,-77.937454,-200,-86.755425,-78.26114
832,R05,-80.38686,-89.68979,-79.30754,-75.68344,-72.107925,-60.453285,-76.820724,-79.10371,-68.24528,-83.76946,-200,-200,-88.517914,-83.827515,-55.73689,-77.94627,-86.72251,-76.91954,-80.50493,-200,-86.76361,-78.15071
833,R05,-80.35619,-89.68979,-78.235504,-75.69044,-72.84549,-60.53171,-77.36483,-78.27951,-68.195625,-83.62812,-200,-200,-88.59494,-83.85345,-55.73689,-77.94627,-86.728645,-76.92132,-80.50493,-200,-86.755425,-78.27747
834,R05,-80.630424,-89.68979,-78.20818,-75.69728,-72.107925,-61.71245,-77.36483,-78.25122,-70.1758005,-83.62812,-200,-200,-89.14305999999999,-85.01724,-55.73689,-77.94627,-87.47659,-77.07786,-78.02729,-200,-86.83518,-78.22711
835,R05,-80.503105,-89.68979,-78.181465,-77.519622,-72.107925,-61.71245,-76.802574,-79.10371,-68.10285,-83.8409,-200,-200,-89.14305999999999,-85.01724,-54.459694,-77.94627,-86.73465,-77.07786,-77.98246,-200,-86.755425,-78.15071
836,R05,-80.64677,-89.68979,-79.30754,-75.858765,-72.93739,-60.453617,-76.98384,-79.10371,-68.10058,-83.88864,-200,-200,-88.64814,-85.01724,-55.73689,-77.94627,-86.69629,-77.07786,-80.50493,-200,-86.90517,-78.15071
837,R05,-80.63246,-89.52576,-78.133224,-75.92822,-73.20423,-60.355137,-77.36483,-78.26778,-68.14258,-83.62812,-200,-200,-88.766525,-84.122055,-55.73689,-77.94627,-86.703,-77.07786,-80.50493,-200,-86.929375,-78.421104
838,R05,-80.630424,-89.66898,-78.08605,-75.92981,-72.107925,-61.71245,-77.36483,-78.283966,-70.1758005,-83.62812,-200,-200,-88.79381,-85.01724,-54.38319,-77.94627,-87.47659,-77.009796,-78.02708,-200,-87.063614,-78.67715
839,R05,-80.61848,-89.68979,-78.10626,-77.519622,-72.107925,-61.71245,-77.02842,-78.2998,-70.1758005,-84.134346,-200,-200,-89.14305999999999,-84.07513,-54.30838,-74.82009,-86.665344,-76.87689,-78.0707,-200,-86.755425,-78.61795
840,R05,-80.7817,-89.68979,-79.30754,-77.519622,-72.107925,-61.71245,-76.96146,-79.10371,-68.11731,-84.08715,-200,-200,-88.88685,-85.01724,-54.257336,-77.94627,-86.7612,-77.07786,-78.135475,-200,-86.755425,-78.15071
841,R05,-80.80864,-89.78692,-79.30754,-76.3515,-73.332436,-60.479958,-76.89597,-79.10371,-68.15894,-84.041,-200,-200,-88.97783,-83.98501,-55.73689,-77.94627,-86.877045,-76.724815,-80.50493,-200,-86.95164,-78.15071
842,R05,-80.630424,-89.83588,-78.015465,-76.675415,-73.41357,-60.62413,-77.36483,-78.18261,-68.19965,-83.62812,-200,-200,-89.08891,-83.89688,-54.251644,-77.94627,-87.03455,-76.5761,-80.50493,-200,-86.84214,-78.56006
843,R05,-80.630424,-89.77314,-77.9709,-76.50569,-72.107925,-61.71245,-76.80982,-78.33336,-70.1758005,-84.04009,-200,-200,-89.14305999999999,-83.700134,-54.312416,-77.94627,-87.47659,-76.32011,-78.08826,-200,-86.755425,-78.43711
844,R05,-80.79076,-89.68979,-79.30754,-77.519622,-72.107925,-61.71245,-76.65924,-79.10371,-68.17313,-83.62812,-200,-200,-89.14305999999999,-85.01724,-54.39396,-77.94627,-86.98956,-77.07786,-78.06419,-200,-86.755425,-78.27266
845,R05,-80.77327,-89.66756,-79.30754,-76.42817,-72.107925,-61.71245,-76.489876,-79.10371,-68.14719,-84.127655,-200,-200,-89.10906,-83.507744,-55.73689,-77.94627,-86.945564,-77.07786,-80.50493,-200,-86.755425,-78.15071
846,R05,-80.75617,-89.56431,-79.30754,-76.37447,-72.107925,-61.71245,-77.36483,-78.480774,-68.188156,-83.62812,-200,-200,-89.173004,-83.34172,-55.73689,-77.94627,-86.90254,-76.114,-80.50493,-200,-86.82352,-78.15071
847,R05,-80.630424,-89.66242,-77.94943,-76.366196,-73.6035,-61.71245,-77.36483,-78.44803,-70.1758005,-83.62812,-200,-200,-89.27977,-83.31205,-54.363136,-77.94627,-87.47659,-75.93456,-78.15122,-200,-86.82742,-78.28874
848,R05,-80.805786,-89.68979,-77.83999,-77.519622,-72.107925,-61.71245,-76.368484,-79.10371,-70.1758005,-84.36807,-200,-200,-89.14305999999999,-85.01724,-54.310883,-77.94627,-87.05949,-77.07786,-78.369,-200,-86.755425,-78.50348
849,R05,-80.67741,-89.69201,-79.30754,-77.519622,-73.457436,-61.71245,-76.36034,-79.10371,-68.294556,-84.42627,-200,-200,-89.38417,-85.01724,-54.23767,-77.94627,-87.058174,-77.07786,-78.49352,-200,-86.755425,-78.15071
850,R05,-80.573975,-89.68979,-79.30754,-76.29176,-72.107925,-60.54399,-77.36483,-78.3939,-70.1758005,-83.62812,-200,-200,-89.39779,-83.3936,-55.73689,-77.94627,-87.012665,-76.090805,-80.50493,-200,-86.80913,-78.15071
