,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
765,S05,-89.838356,-200,-88.58126,-89.201965,-81.79169999999999,-86.74782,-82.31248,-88.364235,-87.736407,-86.91248,-88.41748,-200,-200,-89.206407,-84.419586,-81.206764,-87.19617,-88.63821,-76.28758,-200,-64.10494299999999,-56.4554315
766,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.74782,-82.305565,-88.31175,-87.736407,-86.91248,-88.41748,-200,-200,-89.206407,-84.32176,-81.206764,-86.925575,-88.63821,-76.21487,-200,-64.10494299999999,-56.4554315
767,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.92824,-82.298805,-88.31175,-87.736407,-86.91248,-88.41748,-200,-200,-89.206407,-83.25441000000001,-80.822296,-89.23427000000001,-89.848785,-76.03317,-200,-61.61861,-59.033096
768,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.84128,-83.36314,-88.260445,-89.175385,-86.91248,-88.41748,-200,-200,-89.206407,-83.25441000000001,-80.47227,-86.61665,-89.78548,-80.67512,-200,-61.582817,-59.23139
769,S05,-89.729774,-200,-88.58126,-89.201965,-83.52598,-86.73411,-82.093124,-88.31175,-89.2159,-86.91248,-88.41748,-200,-200,-89.206407,-84.24824,-80.26272,-86.64734,-89.790245,-80.67512,-200,-61.614155,-59.40319
770,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.74782,-81.93623,-88.31175,-87.736407,-86.91248,-88.41748,-200,-200,-89.206407,-84.22061,-81.206764,-86.6108,-88.63821,-75.83338,-200,-64.10494299999999,-56.4554315
771,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.76213,-81.871284,-88.31175,-87.736407,-86.91248,-88.41748,-200,-200,-89.206407,-84.193596,-81.206764,-89.23427000000001,-88.63821,-75.81495,-200,-61.534233,-59.504845
772,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.8338,-83.36314,-88.21028,-87.736407,-86.91248,-88.41748,-200,-200,-89.206407,-83.25441000000001,-80.1463,-89.23427000000001,-89.817116,-75.75269,-200,-61.544533,-59.582138
773,S05,-89.73583,-200,-88.58126,-89.201965,-81.79169999999999,-86.881744,-83.36314,-88.13905,-89.32209,-86.91248,-88.41748,-200,-200,-89.206407,-83.25441000000001,-80.36427,-86.55291,-89.84338,-80.67512,-200,-61.576717,-59.635605
774,S05,-89.71934,-200,-88.58126,-89.201965,-81.79169999999999,-86.74782,-81.85201,-88.06942,-87.736407,-86.91248,-89.96854,-200,-200,-89.206407,-84.299965,-81.206764,-86.47414,-88.63821,-80.67512,-200,-64.10494299999999,-56.4554315
775,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.74782,-81.83317,-88.31175,-87.736407,-86.91248,-89.92454,-200,-200,-89.206407,-84.49249,-81.206764,-86.39712,-88.63821,-75.71393,-200,-64.10494299999999,-56.4554315
776,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.74782,-83.36314,-88.24532,-87.736407,-86.91248,-89.88154,-200,-200,-89.206407,-84.6365,-80.35622,-89.23427000000001,-89.84686,-76.029884,-200,-61.453396,-60.063828
777,S05,-89.83762,-200,-88.58126,-89.201965,-81.79169999999999,-86.906494,-83.36314,-88.439476,-87.736407,-86.91248,-88.41748,-200,-200,-89.206407,-83.25441000000001,-80.746506,-86.47698,-89.89467,-80.67512,-200,-61.310688,-60.305668
778,S05,-89.93081,-200,-88.58126,-89.201965,-84.21727,-86.74782,-81.83686,-88.31175,-89.4703,-86.91248,-88.41748,-200,-200,-89.206407,-84.6888,-81.06179,-86.599396,-89.919205,-80.67512,-200,-61.171135,-60.54216
779,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.74782,-81.796234,-88.31175,-89.65958,-86.91248,-89.97351,-200,-200,-89.206407,-84.69569,-81.206764,-86.54179,-88.63821,-76.02922,-200,-64.10494299999999,-56.4554315
780,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.74782,-81.73439,-88.31175,-87.736407,-86.91248,-89.907135,-200,-200,-89.206407,-84.70242,-81.281624,-89.23427000000001,-88.63821,-75.984344,-200,-61.233692,-60.574398
781,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-87.04135,-83.36314,-88.296684,-87.736407,-86.91248,-88.41748,-200,-200,-89.206407,-83.25441000000001,-81.47447,-89.23427000000001,-89.921,-75.91834,-200,-61.294865,-60.561695
782,S05,-89.8876,-200,-88.58126,-89.201965,-81.79169999999999,-87.15109,-83.36314,-88.157074,-87.736407,-86.91248,-88.41748,-200,-200,-89.206407,-83.25441000000001,-81.206764,-86.39682,-89.94494,-80.67512,-200,-61.31046,-60.549274
783,S05,-89.86775,-200,-88.58126,-89.201965,-81.79169999999999,-86.74782,-81.60756,-88.02058,-87.736407,-86.91248,-89.86458,-200,-200,-89.206407,-84.77538,-81.206764,-86.4545,-88.63821,-75.92015,-200,-64.10494299999999,-56.4554315
784,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.74782,-81.483536,-88.31175,-87.736407,-86.91248,-89.95682,-200,-200,-89.206407,-83.25441000000001,-81.206764,-86.48874,-88.63821,-75.85557,-200,-64.10494299999999,-56.4554315
785,S05,-89.96011,-200,-88.58126,-89.201965,-81.79169999999999,-87.169876,-83.36314,-88.02012,-87.736407,-86.91248,-88.41748,-200,-200,-89.206407,-83.25441000000001,-81.33126,-89.23427000000001,-88.63821,-75.858765,-200,-61.325706,-60.559242
786,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-87.0776,-83.36314,-87.997505,-87.736407,-86.91248,-88.41748,-200,-200,-89.206407,-83.25441000000001,-81.23546,-86.45576,-88.63821,-75.79554,-200,-61.62809,-60.591103
787,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-87.18652,-81.627655,-87.931076,-89.689316,-86.91248,-88.41748,-200,-200,-89.206407,-83.25441000000001,-81.18601,-86.66718,-88.63821,-80.67512,-200,-61.52575,-60.44535
788,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.74782,-81.52531,-88.31175,-87.736407,-86.91248,-89.89089,-200,-200,-89.206407,-84.713974,-81.206764,-86.741005,-88.63821,-75.68948,-200,-64.10494299999999,-56.4554315
789,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.74782,-83.36314,-88.31175,-87.736407,-86.91248,-89.84875,-200,-200,-89.206407,-84.676056,-81.206764,-89.23427000000001,-88.63821,-75.475204,-200,-64.10494299999999,-60.34705
790,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-87.24878,-83.36314,-87.82181,-89.65184,-86.91248,-88.41748,-200,-200,-89.206407,-83.25441000000001,-81.00495,-89.23427000000001,-88.63821,-75.13297,-200,-61.270878,-60.273037
791,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-87.04413,-83.36314,-87.82576,-89.726105,-86.91248,-88.41748,-200,-200,-89.206407,-83.25441000000001,-81.22602,-86.5917,-88.63821,-80.67512,-200,-60.955303,-60.13432
792,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.74782,-81.44734,-87.87393,-87.736407,-86.91248,-89.8744,-200,-200,-89.206407,-84.550476,-81.206764,-86.490005,-88.63821,-74.88677,-200,-64.10494299999999,-56.4554315
793,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.74782,-81.39322,-88.31175,-87.736407,-86.91248,-89.85492,-200,-200,-89.206407,-84.42768,-81.206764,-86.34628,-88.63821,-74.64602,-200,-64.10494299999999,-56.4554315
794,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.74782,-83.36314,-87.76595,-87.736407,-86.91248,-89.85815,-200,-200,-89.206407,-83.25441000000001,-80.91138,-89.23427000000001,-88.63821,-74.5875,-200,-60.668823,-59.99867
795,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.74782,-83.36314,-87.61607,-89.576935,-86.91248,-88.41748,-200,-200,-89.206407,-83.25441000000001,-80.60369,-89.23427000000001,-88.63821,-74.53028,-200,-60.38868,-59.86602
796,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.84402,-81.42876,-87.49168,-89.58632,-86.91248,-88.41748,-200,-200,-89.206407,-84.28548,-80.21435,-86.07288,-88.63821,-80.67512,-200,-60.04839,-59.75842
797,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.74782,-81.41927,-88.31175,-89.484634,-86.91248,-88.41748,-200,-200,-89.206407,-84.19067,-81.206764,-85.80556,-88.63821,-74.45221,-200,-64.10494299999999,-56.4554315
798,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.74782,-81.29942,-88.31175,-87.736407,-86.91248,-88.41748,-200,-200,-89.206407,-84.075836,-80.14326,-89.23427000000001,-88.63821,-74.28741,-200,-59.6714,-59.918552
799,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.74782,-83.36314,-87.37004,-87.736407,-86.91248,-88.41748,-200,-200,-89.206407,-83.25441000000001,-80.095856,-89.23427000000001,-88.63821,-80.67512,-200,-59.280632,-59.8319
800,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.9581,-81.16011,-87.3397,-87.736407,-86.91248,-88.41748,-200,-200,-89.206407,-83.25441000000001,-80.00527,-85.7213,-88.63821,-80.67512,-200,-58.92062,-59.76928
801,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.74782,-81.090225,-87.28789,-89.58474,-86.91248,-88.41748,-200,-200,-89.206407,-84.05204,-81.206764,-85.68319,-88.63821,-74.14837,-200,-64.10494299999999,-56.4554315
802,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.74782,-80.97765,-88.31175,-87.736407,-86.91248,-89.861305,-200,-200,-89.206407,-84.117256,-81.206764,-85.62379,-88.63821,-73.94606,-200,-64.10494299999999,-56.4554315
803,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.892654,-83.36314,-87.30366,-87.736407,-86.91248,-88.41748,-200,-200,-89.206407,-83.25441000000001,-79.89458,-89.23427000000001,-88.63821,-73.836685,-200,-58.65702,-59.68593
804,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.8729,-83.36314,-87.363365,-89.660446,-86.91248,-88.41748,-200,-200,-89.206407,-83.25441000000001,-79.80844,-89.23427000000001,-88.63821,-80.67512,-200,-58.421364,-59.648647
805,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.85359,-80.77911,-87.377464,-89.60148,-86.91248,-89.88664,-200,-200,-89.206407,-84.00406,-79.65787,-85.34433,-88.63821,-80.67512,-200,-58.12458,-59.567966
806,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.74782,-80.54073,-88.31175,-87.736407,-86.91248,-89.91141,-200,-200,-89.206407,-84.00397,-81.206764,-85.11534,-88.63821,-73.818184,-200,-64.10494299999999,-56.4554315
807,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.74782,-80.307625,-88.31175,-87.736407,-86.91248,-89.935616,-200,-200,-89.206407,-83.95964,-81.206764,-89.23427000000001,-88.63821,-73.75587,-200,-64.10494299999999,-59.378506
808,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.74782,-83.36314,-87.147705,-89.54382,-86.91248,-88.41748,-200,-200,-89.206407,-83.25441000000001,-79.333694,-89.23427000000001,-88.63821,-73.628586,-200,-57.9007,-59.193233
809,S05,-87.18076500000001,-200,-88.58126,-89.201965,-85.04959,-86.9232,-83.36314,-86.92305,-89.70905,-86.91248,-88.41748,-200,-200,-89.206407,-83.25441000000001,-79.32632,-85.2456,-89.90856,-80.67512,-200,-57.725994,-59.056286
810,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.74782,-80.41139,-86.88048,-87.736407,-86.91248,-89.89258,-200,-200,-89.206407,-83.82781,-81.206764,-85.35083,-88.63821,-73.52623,-200,-64.10494299999999,-56.4554315
811,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.74782,-80.42441,-88.31175,-87.736407,-86.91248,-89.98388,-200,-200,-89.206407,-83.72102,-81.206764,-85.34306,-88.63821,-73.514595,-200,-64.10494299999999,-56.4554315
812,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.83641,-83.36314,-86.83885,-89.60471,-86.91248,-88.41748,-200,-200,-89.206407,-83.25441000000001,-79.27487,-89.23427000000001,-89.844124,-73.259964,-200,-57.643604,-59.03293
813,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.81791,-83.36314,-86.79815,-89.61347,-86.91248,-88.41748,-200,-200,-89.206407,-83.25441000000001,-79.26879,-89.23427000000001,-89.86973,-80.67512,-200,-57.62937,-59.010086
814,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.73345,-80.43713,-86.86902,-89.62203,-86.91248,-88.41748,-200,-200,-89.206407,-83.25441000000001,-79.39554,-85.357605,-88.63821,-80.67512,-200,-57.637566,-58.8993
815,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.74782,-80.449585,-88.31175,-87.736407,-86.91248,-89.98424,-200,-200,-89.206407,-83.25441000000001,-81.206764,-85.34969,-88.63821,-73.32056,-200,-64.10494299999999,-56.4554315
816,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.74782,-83.36314,-88.31175,-87.736407,-86.91248,-88.41748,-200,-200,-89.206407,-83.25441000000001,-79.45313,-89.23427000000001,-89.89476,-73.401924,-200,-57.667694,-58.813076
817,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.65086,-83.36314,-86.80552,-89.5861,-86.91248,-88.41748,-200,-200,-89.206407,-83.25441000000001,-79.62003,-89.23427000000001,-89.91924,-73.52572,-200,-57.697155,-58.706646
818,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.74782,-83.36314,-86.74342,-89.550964,-86.91248,-88.41748,-200,-200,-89.206407,-83.25441000000001,-79.73901,-85.54113,-89.89889,-80.67512,-200,-57.70385,-58.60257
819,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.74782,-80.35119,-88.31175,-89.47231,-86.91248,-88.41748,-200,-200,-89.206407,-83.25441000000001,-81.206764,-85.68407,-88.63821,-73.75734,-200,-64.10494299999999,-56.4554315
820,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.74782,-80.27708,-88.31175,-87.736407,-86.91248,-88.41748,-200,-200,-89.206407,-83.68295,-81.206764,-89.23427000000001,-88.63821,-73.80693,-200,-64.10494299999999,-56.4554315
821,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.70283,-83.36314,-88.31175,-87.736407,-86.91248,-88.41748,-200,-200,-89.206407,-83.25441000000001,-79.7669,-89.23427000000001,-89.856834,-73.85542,-200,-57.843075,-58.677696
822,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.86425,-83.36314,-86.926155,-87.736407,-86.91248,-88.41748,-200,-200,-89.206407,-83.25441000000001,-79.68359,-85.60254,-89.81572,-80.67512,-200,-57.89077,-58.795387
823,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-87.022095,-80.359406,-88.31175,-89.50615,-86.91248,-88.41748,-200,-200,-89.206407,-83.689964,-79.602135,-85.5892,-89.77551,-80.67512,-200,-58.003746,-58.910473
824,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.74782,-80.351456,-88.31175,-87.736407,-86.91248,-88.41748,-200,-200,-89.206407,-83.674706,-81.206764,-85.59829,-88.63821,-73.770164,-200,-64.10494299999999,-56.4554315
825,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.97736,-83.36314,-88.31175,-87.736407,-86.91248,-88.41748,-200,-200,-89.206407,-83.90308,-79.45613,-89.23427000000001,-88.63821,-73.753136,-200,-58.04789,-58.912453
826,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.95574,-83.36314,-87.0827,-89.45065,-86.91248,-88.41748,-200,-200,-89.206407,-83.25441000000001,-79.3797,-89.23427000000001,-88.63821,-80.67512,-200,-58.113167,-58.914387
827,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.97884,-83.36314,-87.23578,-89.396385,-86.91248,-88.41748,-200,-200,-89.206407,-83.25441000000001,-79.415535,-85.540794,-89.7362,-80.67512,-200,-58.110664,-58.84994
828,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.74782,-80.454254,-88.31175,-89.34332,-86.91248,-88.41748,-200,-200,-89.206407,-83.25441000000001,-81.206764,-85.57308,-88.63821,-80.67512,-200,-64.10494299999999,-56.4554315
829,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.74782,-80.488434,-88.31175,-87.736407,-86.91248,-88.41748,-200,-200,-89.206407,-83.97158,-81.206764,-85.62678,-88.63821,-73.847046,-200,-64.10494299999999,-56.4554315
830,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-87.02355,-80.65454,-87.363335,-87.736407,-86.91248,-88.41748,-200,-200,-89.206407,-83.25441000000001,-81.206764,-89.23427000000001,-89.74204,-74.02733,-200,-58.086105,-58.87537
831,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.74782,-83.36314,-88.31175,-89.269295,-86.91248,-88.41748,-200,-200,-89.206407,-83.25441000000001,-79.47269,-85.78991,-89.74776,-80.67512,-200,-58.15054,-58.856014
832,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.74782,-80.59584,-88.31175,-89.37403,-86.91248,-88.41748,-200,-200,-89.206407,-83.25441000000001,-81.206764,-85.90518,-88.63821,-80.67512,-200,-58.213547,-58.837086
833,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.74782,-80.51633,-88.31175,-87.736407,-86.91248,-88.41748,-200,-200,-89.206407,-83.25441000000001,-81.206764,-85.97365,-88.63821,-74.026726,-200,-64.10494299999999,-56.4554315
834,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.934555,-80.43857,-88.31175,-87.736407,-86.91248,-88.41748,-200,-200,-89.206407,-83.25441000000001,-81.206764,-89.23427000000001,-88.63821,-74.02614,-200,-58.1646,-58.840687
835,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-87.00236,-83.36314,-87.377426,-87.736407,-86.91248,-88.41748,-200,-200,-89.206407,-83.25441000000001,-79.7276,-89.23427000000001,-89.68693,-74.02556,-200,-58.138847,-58.777874
836,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-87.06866,-83.36314,-87.36907,-89.2772,-86.91248,-88.41748,-200,-200,-89.206407,-83.25441000000001,-81.206764,-86.15122,-89.62745,-80.67512,-200,-58.135777,-58.71645
837,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.74782,-80.318306,-88.31175,-89.18251,-86.91248,-88.41748,-200,-200,-89.206407,-83.972206,-81.206764,-86.25849,-88.63821,-74.13556,-200,-64.10494299999999,-56.4554315
838,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.74782,-80.267044,-88.31175,-87.736407,-86.91248,-88.41748,-200,-200,-89.206407,-84.10553,-81.206764,-86.36339,-88.63821,-74.11045,-200,-64.10494299999999,-58.72272
839,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-87.2662,-83.36314,-87.44942,-87.736407,-86.91248,-88.41748,-200,-200,-89.206407,-83.25441000000001,-79.84419,-89.23427000000001,-89.65783,-74.15224,-200,-58.08855,-58.59618
840,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-87.32666,-83.36314,-87.57223,-89.31129,-86.91248,-88.41748,-200,-200,-89.206407,-83.25441000000001,-79.9361,-89.23427000000001,-89.665405,-80.67512,-200,-58.086594,-58.472435
841,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-87.47426,-83.36314,-87.64807,-89.45934,-86.91248,-88.41748,-200,-200,-89.206407,-84.014725,-81.206764,-86.39959,-89.82774,-80.67512,-200,-58.040455,-58.351425
842,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.74782,-80.371704,-88.31175,-87.736407,-86.91248,-88.41748,-200,-200,-89.206407,-84.1471,-81.206764,-86.36863,-88.63821,-74.21521,-200,-64.10494299999999,-56.4554315
843,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-87.55224,-80.47405,-88.31175,-87.736407,-86.91248,-88.41748,-200,-200,-89.206407,-83.25441000000001,-80.04808,-89.23427000000001,-88.63821,-80.67512,-200,-58.172234,-58.343655
844,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-87.628494,-83.36314,-87.65586,-89.49345,-86.91248,-88.41748,-200,-200,-89.206407,-83.25441000000001,-80.157585,-89.23427000000001,-88.63821,-80.67512,-200,-58.23476,-58.35817
845,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-87.63671,-83.36314,-87.707726,-89.526794,-86.91248,-88.41748,-200,-200,-89.206407,-83.25441000000001,-80.176216,-86.31623,-88.63821,-80.67512,-200,-58.362244,-58.37236
846,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.74782,-80.5078,-88.31175,-89.5594,-86.91248,-88.41748,-200,-200,-89.206407,-84.05538,-81.206764,-86.33136,-88.63821,-80.67512,-200,-64.10494299999999,-56.4554315
847,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-86.74782,-80.60713,-88.31175,-87.736407,-86.91248,-88.41748,-200,-200,-89.206407,-83.94357,-81.206764,-86.36827,-88.63821,-74.122,-200,-64.10494299999999,-58.40835
848,S05,-87.18076500000001,-200,-88.58126,-89.201965,-81.79169999999999,-87.62263,-83.36314,-87.824814,-87.736407,-86.91248,-88.41748,-200,-200,-89.206407,-83.85635,-79.995415,-89.23427000000001,-89.875824,-74.05296,-200,-58.641693,-58.443546
