,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
746,A10,-74.26859,-83.527916,-78.8615625,-76.49587,-68.90057,-70.45635999999999,-57.923355,-71.90543,-80.235565,-81.16644,-200,-200,-84.68092250000001,-87.644575,-74.9773375,-70.90881,-78.522224,-80.366394,-71.59694,-200.0,-79.16258,-81.15142
747,A10,-73.18155999999999,-83.86118,-78.654655,-76.57337,-68.90057,-70.45635999999999,-57.923355,-71.49377,-80.20824,-81.27336,-200,-200,-84.68092250000001,-87.644575,-74.372795,-71.26469,-79.379745,-80.366394,-71.62797,-200.0,-78.074,-80.828354
748,A10,-74.306885,-83.62687,-78.728645,-76.649155,-69.18937,-70.65369,-57.858406,-71.49377,-80.234065,-81.33368,-200,-200,-84.89217,-87.644575,-74.34243,-70.7438,-78.57703,-80.62752,-71.54149000000001,-200.0,-77.96177,-80.78791
749,A10,-74.4328,-83.79001,-78.8615625,-75.490535,-68.90057,-70.683464,-57.684616,-71.995995,-80.234065,-81.163905,-200,-200,-84.89456,-87.644575,-74.31274,-70.7438,-78.45368,-80.52516,-71.54773,-200.0,-77.85202,-80.74836
750,A10,-74.53381,-83.86118,-78.8615625,-76.767494,-68.90057,-70.734695,-57.923355,-72.10667,-80.24787,-81.459015,-200,-200,-84.68092250000001,-87.644575,-74.9773375,-71.23672,-78.33307,-80.44719,-71.6462,-200.0,-79.16258,-81.15142
751,A10,-73.18155999999999,-83.86118,-78.867355,-76.81687,-69.229416,-70.45635999999999,-57.923355,-72.23701,-80.22027,-81.6037,-200,-200,-84.68092250000001,-87.644575,-74.9773375,-71.209366,-79.379745,-80.366394,-71.78673,-200.0,-77.833176,-80.70969
752,A10,-73.18155999999999,-83.86118,-78.95876,-76.909386,-69.24646,-70.45635999999999,-57.581017,-71.49377,-80.193275,-81.72306,-200,-200,-85.09598,-88.57318,-74.217354,-71.18262,-79.379745,-80.45942,-71.54149000000001,-200.0,-77.79263,-80.693985
753,A10,-74.61047,-83.794655,-79.09238,-75.490535,-69.28525,-70.718445,-57.855663,-71.49377,-80.234065,-81.163905,-200,-200,-84.961136,-87.644575,-73.99138,-70.7438,-78.237236,-80.183846,-71.54149000000001,-200.0,-77.97416,-80.59016
754,A10,-74.50851,-83.75495,-78.8615625,-75.490535,-68.90057,-70.70255,-57.923355,-72.25388,-80.166885,-81.163905,-200,-200,-84.82928,-87.644575,-74.9773375,-71.33339,-78.32045,-80.400955,-71.747215,-200.0,-79.16258,-81.15142
755,A10,-74.36456,-83.7825,-79.13457,-76.889275,-69.32317,-70.45635999999999,-57.923355,-72.270386,-80.18531,-81.163905,-200,-200,-84.68092250000001,-87.644575,-74.9773375,-71.414474,-78.37971,-80.366394,-71.73069,-200.0,-79.16258,-81.15142
756,A10,-73.18155999999999,-83.86118,-79.13159,-76.75903,-69.227554,-70.45635999999999,-57.947315,-71.49377,-80.18121,-81.79554,-200,-200,-84.810936,-87.644575,-73.85887,-71.60435,-79.379745,-80.366394,-71.73665,-200.0,-79.16258,-80.6877
757,A10,-74.20169,-83.92006,-79.10657,-76.63167,-69.2004,-70.45635999999999,-58.103283,-71.49377,-80.234065,-81.163905,-200,-200,-84.63817,-88.58264,-73.839874,-70.7438,-78.41554,-80.436325,-71.54149000000001,-200.0,-77.99685,-80.65037
758,A10,-74.0203,-83.86118,-78.8615625,-75.490535,-68.90057,-70.8197,-58.277916,-72.28652,-80.234065,-81.163905,-200,-200,-84.46922,-87.644575,-73.71072,-70.7438,-78.42847,-80.53726,-71.897285,-200.0,-78.04115,-80.569626
759,A10,-73.842926,-84.01032,-78.8615625,-76.79462,-68.90057,-70.956375,-57.923355,-72.3023,-80.199326,-81.64523,-200,-200,-84.68092250000001,-87.644575,-74.9773375,-71.635216,-78.44111,-80.65808,-72.12071,-200.0,-79.16258,-81.15142
760,A10,-73.18155999999999,-83.86118,-79.12633,-76.93185,-69.30656,-70.45635999999999,-57.923355,-71.49377,-80.21703,-81.52037,-200,-200,-84.68092250000001,-88.614044,-74.9773375,-71.62117,-79.379745,-80.366394,-72.18439,-200.0,-79.16258,-80.46855
761,A10,-73.18155999999999,-83.86118,-79.012955,-75.490535,-69.4546,-70.45635999999999,-58.293884,-71.49377,-80.234065,-81.597336,-200,-200,-84.480965,-88.55613,-73.49596,-71.651665,-79.379745,-80.68776,-71.54149000000001,-200.0,-77.99601,-80.32548
762,A10,-73.75794,-84.18708,-79.012665,-75.490535,-68.90057,-71.00157,-58.26527,-72.14081,-80.234065,-81.163905,-200,-200,-84.66939,-88.67672,-73.484985,-70.7438,-78.58616,-80.53985,-71.54149000000001,-200.0,-78.084564,-80.25192
763,A10,-73.69695,-84.249306,-78.8615625,-75.490535,-68.90057,-71.00153,-58.215176,-72.027115,-80.212234,-81.163905,-200,-200,-84.72093,-87.644575,-73.496376,-71.63725,-78.79434,-80.50579,-72.20242,-200.0,-79.16258,-81.15142
764,A10,-73.18155999999999,-84.265915,-78.87969,-76.844894,-69.422424,-70.979385,-57.923355,-72.247665,-80.16331,-81.73895,-200,-200,-84.68092250000001,-87.644575,-74.9773375,-71.86642,-78.97581,-80.366394,-72.50756,-200.0,-79.16258,-81.15142
765,A10,-73.18155999999999,-83.86118,-78.79389,-76.71564,-69.36885,-70.45635999999999,-58.21042,-71.49377,-80.093346,-81.81108,-200,-200,-84.83769,-88.70603,-73.41905,-72.090515,-79.379745,-80.366394,-72.71749,-200.0,-78.17116,-80.42329
766,A10,-73.57096,-84.14942,-78.709984,-76.65558,-69.40492,-70.84715,-58.161537,-71.49377,-80.234065,-81.92585,-200,-200,-84.90763,-88.69039,-73.34344,-70.7438,-79.379745,-80.53883,-71.54149000000001,-200.0,-78.3443,-80.54663
767,A10,-73.53622,-84.101875,-78.60582,-75.490535,-68.90057,-70.76208,-57.923355,-72.50757,-80.234065,-81.163905,-200,-200,-84.84332,-87.644575,-73.225266,-70.7438,-79.04269,-80.61538,-71.54149000000001,-200.0,-78.46938,-80.7336
768,A10,-73.52436,-84.232346,-78.8615625,-76.44205,-68.90057,-70.745224,-57.923355,-72.47423,-80.113396,-81.90537,-200,-200,-84.68092250000001,-87.644575,-74.9773375,-71.97794,-79.17443,-80.46908,-72.524704,-200.0,-79.16258,-81.15142
769,A10,-73.18155999999999,-83.86118,-78.4155,-76.36593,-68.90057,-70.45635999999999,-57.923355,-72.485855,-80.133,-81.84112,-200,-200,-84.68092250000001,-88.54222,-74.9773375,-72.02266,-79.379745,-80.366394,-72.446754,-200.0,-79.16258,-80.80584
770,A10,-73.18155999999999,-83.86118,-78.29573,-76.22515,-69.52866,-70.45635999999999,-58.113735,-71.49377,-80.234065,-81.71193,-200,-200,-84.647736,-88.35305,-73.15394,-72.06638,-79.379745,-80.303894,-71.54149000000001,-200.0,-78.70228,-80.83225
771,A10,-73.7118,-84.138725,-78.3113,-75.490535,-68.90057,-70.750854,-58.11122,-72.49722,-80.234065,-81.163905,-200,-200,-84.47859,-88.21237,-73.305336,-70.7438,-79.12634,-80.34141,-71.54149000000001,-200.0,-78.64252,-80.79173
772,A10,-73.87298,-84.17989,-78.8615625,-75.490535,-68.90057,-70.866936,-57.923355,-72.5968,-80.30699,-81.163905,-200,-200,-84.68092250000001,-87.644575,-74.9773375,-72.131256,-79.38892,-80.28963,-72.41476,-200.0,-79.16258,-81.15142
773,A10,-74.09693,-84.24227,-78.392876,-76.24229,-69.47274,-70.93622,-57.923355,-72.56149,-80.23386,-81.651955,-200,-200,-84.68092250000001,-87.644575,-74.9773375,-72.08413,-79.57935,-80.366394,-72.36136,-200.0,-79.16258,-81.15142
774,A10,-73.18155999999999,-83.86118,-78.4063,-75.490535,-69.37382,-70.45635999999999,-58.064533,-71.49377,-80.14022,-81.61542,-200,-200,-84.57859,-88.36267,-73.36493,-72.03804,-79.379745,-80.366394,-72.309135,-200.0,-78.71677,-80.641525
775,A10,-73.962105,-84.12631,-78.41943,-76.1927,-69.387665,-71.225105,-58.129448,-71.49377,-80.234065,-81.55757,-200,-200,-84.565796,-87.644575,-73.35686,-70.7438,-79.5002,-80.32745,-71.54149000000001,-200.0,-78.72303,-80.87061
776,A10,-74.00717,-84.05716,-78.8615625,-75.490535,-68.90057,-71.46338,-58.170815,-72.482735,-80.234065,-81.163905,-200,-200,-84.5754,-87.644575,-73.43742,-70.7438,-79.35645,-80.56348,-72.1475,-200.0,-78.66281,-81.07252
777,A10,-74.05124,-83.86118,-78.8615625,-76.07787,-68.90057,-71.80695,-57.923355,-72.383606,-80.18135,-81.65582,-200,-200,-84.68092250000001,-87.644575,-74.9773375,-71.92663,-79.21589,-80.366394,-71.96732,-200.0,-79.16258,-81.15142
778,A10,-73.18155999999999,-83.86118,-78.3217,-75.89924,-69.40121,-70.45635999999999,-57.923355,-72.330894,-80.22157,-81.707664,-200,-200,-84.68092250000001,-87.644575,-74.9773375,-71.8398,-79.379745,-80.366394,-71.81325,-200.0,-79.16258,-81.15142
779,A10,-73.18155999999999,-83.86118,-78.425156,-75.81301,-69.34811,-71.833336,-58.078583,-71.49377,-80.234065,-81.581436,-200,-200,-84.49633,-88.221794,-73.25084,-70.7438,-79.379745,-80.55102,-71.54149000000001,-200.0,-78.7145,-81.070915
780,A10,-73.91742,-83.945305,-78.50421,-75.490535,-68.90057,-71.66011,-58.054733,-71.49377,-80.234065,-81.163905,-200,-200,-84.35266,-88.15047,-73.046265,-70.7438,-79.21111,-80.47249,-71.54149000000001,-200.0,-78.65447,-81.06934
781,A10,-74.3173,-83.86118,-78.8615625,-75.490535,-68.90057,-71.51283,-58.186203,-72.27935,-80.15033,-81.163905,-200,-200,-84.27852,-87.644575,-73.001015,-71.93179,-79.16222,-80.35146,-71.972176,-200.0,-79.16258,-81.15142
782,A10,-74.31028,-83.85804,-78.5594,-75.77292,-68.90057,-70.45635999999999,-57.923355,-72.29529,-80.19124,-81.56858,-200,-200,-84.68092250000001,-87.644575,-74.9773375,-71.7785,-78.9596,-80.366394,-72.171814,-200.0,-79.16258,-81.15142
783,A10,-73.18155999999999,-83.86118,-78.52492,-75.60103,-69.251945,-70.45635999999999,-58.182087,-71.49377,-80.05432,-81.51177,-200,-200,-84.27236,-88.213554,-74.9773375,-71.69495,-79.379745,-80.366394,-72.12379,-200.0,-78.64,-81.06781
784,A10,-74.30342,-83.86118,-78.491196,-75.47717,-69.15791,-71.39092,-58.288628,-71.49377,-80.234065,-81.163905,-200,-200,-84.3548,-88.230965,-73.06734,-70.7438,-78.89416,-80.27734,-71.54149000000001,-200.0,-78.670074,-81.13265
785,A10,-74.34094,-83.86118,-78.8615625,-75.490535,-68.90057,-71.249596,-58.39281,-72.39933,-80.234065,-81.163905,-200,-200,-84.369064,-87.644575,-73.13219,-70.7438,-78.830154,-80.27121,-72.01048,-200.0,-78.67737,-81.15183
786,A10,-74.26706,-83.820015,-78.8615625,-75.7541,-68.90057,-71.155624,-57.923355,-72.27993,-80.27427,-81.279305,-200,-200,-84.68092250000001,-87.644575,-74.9773375,-71.65746,-78.856026,-80.366394,-71.94391,-200.0,-79.16258,-81.15142
787,A10,-73.18155999999999,-83.86118,-78.436104,-75.93644,-69.198654,-70.45635999999999,-58.538918,-72.16317,-80.577805,-81.2289,-200,-200,-84.68092250000001,-88.09303,-74.9773375,-71.62081,-79.379745,-80.366394,-71.83458,-200.0,-78.640274,-81.015785
788,A10,-73.18155999999999,-83.86118,-78.20532,-76.00419,-69.30483,-70.99739,-58.637566,-71.49377,-80.234065,-81.312294,-200,-200,-84.294556,-87.95816,-73.21772,-71.651306,-79.379745,-80.366394,-71.54149000000001,-200.0,-78.64823,-81.03755
789,A10,-74.637085,-83.86823,-77.979645,-75.490535,-69.12117,-70.45635999999999,-58.73403,-71.49377,-80.234065,-81.163905,-200,-200,-84.24381,-87.82628,-73.30136,-70.7438,-78.85921,-80.30944,-71.54149000000001,-200.0,-78.58967,-80.99249
790,A10,-74.57877,-83.78268,-78.8615625,-75.93776,-68.90057,-70.953224,-57.923355,-72.00477,-80.234065,-81.163905,-200,-200,-84.26054,-87.644575,-73.405266,-71.990715,-78.90655,-80.501625,-71.594986,-200.0,-79.16258,-81.15142
791,A10,-74.54386,-83.74325,-77.957985,-75.872795,-69.00792,-70.88792,-57.923355,-71.84987,-80.5208,-81.50442,-200,-200,-84.68092250000001,-87.644575,-74.9773375,-71.94669,-78.99707,-80.366394,-71.42703,-200.0,-79.16258,-81.15142
792,A10,-73.18155999999999,-83.86118,-77.981026,-75.787155,-68.89717,-70.45635999999999,-58.695686,-71.49377,-80.44294,-81.51538,-200,-200,-84.34323,-87.830124,-73.57321,-71.85942,-79.379745,-80.366394,-71.54149000000001,-200.0,-79.16258,-81.16958
793,A10,-74.620285,-83.61623,-77.959335,-75.490535,-68.81099,-70.95673,-58.569736,-71.49377,-80.234065,-81.48187,-200,-200,-84.44621,-87.74535,-73.62688,-70.7438,-79.04136,-80.49053,-71.54149000000001,-200.0,-78.64297,-81.15142
794,A10,-74.58446,-83.58048,-78.8615625,-75.490535,-68.90057,-70.89135,-58.44657,-71.76473,-80.234065,-81.163905,-200,-200,-84.39211,-87.68459,-73.635124,-70.7438,-79.08467,-80.435455,-71.41759,-200.0,-78.58452,-81.143715
795,A10,-74.54942,-83.5013,-78.8615625,-75.6813,-68.90057,-70.8053,-57.923355,-71.65937,-80.47737,-81.58179,-200,-200,-84.68092250000001,-87.644575,-74.9773375,-71.72985,-79.32604,-80.40371,-71.408356,-200.0,-79.16258,-81.15142
796,A10,-73.18155999999999,-83.86118,-77.7391,-75.57778,-68.7046,-70.45635999999999,-57.923355,-71.51211,-80.53316,-81.70161,-200,-200,-84.68092250000001,-87.66944,-74.9773375,-71.62526,-79.379745,-80.366394,-71.37721,-200.0,-79.16258,-81.273224
797,A10,-74.5815,-83.86118,-77.56796,-75.52078,-68.64479,-70.72115,-58.30402,-71.49377,-80.631935,-81.84089,-200,-200,-84.36133,-87.61037,-73.687416,-71.52298,-79.379745,-80.350555,-71.54149000000001,-200.0,-78.63793,-81.377754
798,A10,-74.63498,-83.44598,-77.82076,-75.490535,-68.90057,-70.63887,-58.2973,-71.47867,-80.234065,-81.163905,-200,-200,-84.35334,-87.644575,-73.6501,-70.7438,-79.34094,-80.342804,-71.54149000000001,-200.0,-78.51325,-81.54631
799,A10,-74.70939,-83.43611,-78.8615625,-75.490535,-68.90057,-70.62474,-57.923355,-71.62288,-80.662186,-81.163905,-200,-200,-84.68092250000001,-87.644575,-74.9773375,-71.445076,-79.28918,-80.49002,-71.47944,-200.0,-79.16258,-81.15142
800,A10,-73.18155999999999,-83.86118,-77.7805,-75.35448,-68.60841,-70.45635999999999,-57.923355,-71.80812,-80.75811,-81.99921,-200,-200,-84.68092250000001,-87.644575,-74.9773375,-71.34678,-79.260666,-80.366394,-71.49095,-200.0,-79.16258,-81.15142
801,A10,-73.18155999999999,-83.86118,-77.65268,-75.302414,-68.52862,-70.45635999999999,-58.18016,-71.49377,-80.74135,-81.954994,-200,-200,-84.25707,-87.53047,-73.61361,-71.206436,-79.379745,-80.366394,-71.502205,-200.0,-78.70093,-81.75537
802,A10,-74.627365,-83.360115,-77.46134,-75.2515,-68.51693,-70.72149,-58.087727,-71.49377,-80.234065,-81.163905,-200,-200,-84.16293,-87.54086,-73.73272,-70.7438,-79.2549,-80.6561,-71.54149000000001,-200.0,-78.57486,-81.849236
803,A10,-74.59138,-83.418495,-78.8615625,-75.490535,-68.90057,-70.68342,-58.019447,-71.7018,-80.234065,-81.163905,-200,-200,-84.07088,-87.644575,-73.98187,-70.7438,-79.40405,-80.70793,-71.46899,-200.0,-78.42947,-81.85257
804,A10,-74.445625,-83.4977,-78.8615625,-75.20171,-68.90057,-71.06634,-57.923355,-71.75262,-80.680725,-81.84542,-200,-200,-84.68092250000001,-87.644575,-74.9773375,-71.06919,-79.39512,-80.366394,-71.502846,-200.0,-79.16258,-81.15142
805,A10,-73.18155999999999,-83.86118,-77.58382,-75.1088,-68.616066,-70.45635999999999,-57.923355,-71.824425,-80.77624,-81.80461,-200,-200,-84.68092250000001,-87.595276,-74.9773375,-71.089775,-79.379745,-80.366394,-71.53595,-200.0,-78.39786,-81.92217
806,A10,-73.18155999999999,-83.86118,-77.74781,-75.08428,-68.668785,-71.10909,-58.019016,-71.49377,-80.234065,-81.74259,-200,-200,-84.06931,-87.60423,-74.3582,-71.1099,-79.379745,-81.00187,-71.54149000000001,-200.0,-78.36694,-81.990234
807,A10,-74.41366,-83.354004,-77.84184,-75.490535,-68.69823,-71.15091,-57.90803,-71.73985,-80.234065,-81.163905,-200,-200,-84.06778,-87.644575,-74.28394,-70.7438,-79.20948,-81.24508,-71.54149000000001,-200.0,-78.49151,-81.94622
808,A10,-74.44874,-83.47887,-78.8615625,-75.490535,-68.90057,-71.10335,-57.799503,-71.5687,-80.73696,-81.163905,-200,-200,-84.68092250000001,-87.644575,-74.14499,-71.04113,-79.337524,-81.195435,-71.32508,-200.0,-79.16258,-81.15142
809,A10,-73.18155999999999,-83.57885,-78.04436,-75.08242,-68.90057,-70.45635999999999,-57.923355,-71.73303,-80.83123,-81.92519,-200,-200,-84.68092250000001,-87.644575,-74.9773375,-71.15079,-79.44063,-80.366394,-71.1631,-200.0,-79.16258,-81.15142
810,A10,-73.18155999999999,-83.86118,-78.176056,-75.05849,-68.90392,-70.45635999999999,-57.693375,-71.49377,-80.76862,-81.163905,-200,-200,-84.066284,-87.63512,-74.141785,-71.19168,-79.379745,-80.366394,-71.54149000000001,-200.0,-78.39219,-81.94741
811,A10,-74.593605,-83.67662,-78.12794,-75.03508,-69.1493,-71.01261,-57.65593,-71.49377,-80.234065,-81.163905,-200,-200,-84.08693,-87.66531,-74.11654,-70.7438,-79.34243,-81.10266,-71.54149000000001,-200.0,-78.22872,-81.88223
812,A10,-74.71316,-83.728004,-78.8615625,-75.490535,-68.90057,-70.92388,-57.50875,-71.783165,-80.234065,-81.163905,-200,-200,-84.107124,-87.644575,-74.09185,-70.7438,-79.20218,-80.945595,-71.15949,-200.0,-78.1131,-81.8185
813,A10,-74.80795,-83.8446,-78.8615625,-74.90163,-68.90057,-70.85923,-57.923355,-72.075424,-80.66317,-82.05953,-200,-200,-84.68092250000001,-87.644575,-74.9773375,-71.05476,-79.13137,-80.836235,-71.15597,-200.0,-79.16258,-81.15142
814,A10,-73.18155999999999,-83.86118,-78.191444,-74.7269,-68.90057,-70.45635999999999,-57.40905,-72.36122,-80.62639,-82.190895,-200,-200,-84.68092250000001,-87.78335,-74.9773375,-70.98721,-79.379745,-80.366394,-71.21886,-200.0,-78.088486,-81.734055
815,A10,-75.166,-83.86118,-78.20933,-74.55604,-68.90057,-70.45635999999999,-57.311554,-71.49377,-80.234065,-82.29724,-200,-200,-84.1711,-87.78814,-74.08982,-70.7438,-79.12846,-80.66295,-71.54149000000001,-200.0,-78.064415,-81.56303
816,A10,-75.14022,-83.914375,-78.42583,-75.490535,-68.90057,-70.99502,-57.17199,-71.49377,-80.234065,-81.163905,-200,-200,-84.18943,-87.644575,-73.99938,-70.7438,-79.0814,-80.64829,-71.54149000000001,-200.0,-78.15144,-81.57269
817,A10,-75.4467,-83.82781,-78.8615625,-74.54374,-68.90057,-70.995125,-57.923355,-72.508026,-80.789444,-82.15799,-200,-200,-84.141014,-87.644575,-73.9994,-70.89905,-79.01326,-80.65607,-71.43514,-200.0,-79.16258,-81.15142
818,A10,-73.18155999999999,-83.920074,-78.50486,-74.42115,-68.90057,-70.45635999999999,-57.923355,-72.58524,-80.838326,-82.04393,-200,-200,-84.68092250000001,-87.8592,-74.9773375,-70.834946,-78.924515,-80.366394,-71.49186,-200.0,-79.16258,-81.405235
819,A10,-73.18155999999999,-83.86118,-78.62637,-74.3455,-69.145996,-70.45635999999999,-57.45565,-71.49377,-80.819786,-81.954506,-200,-200,-84.093666,-87.88444,-74.1542,-70.6617,-79.379745,-80.597336,-71.54149000000001,-200.0,-78.125984,-81.241486
820,A10,-75.304146,-83.789154,-78.85577,-74.27152,-69.16488,-70.97312,-57.60036,-71.49377,-80.234065,-81.163905,-200,-200,-84.04737,-87.90912,-74.460365,-70.7438,-79.10309,-80.5399,-71.54149000000001,-200.0,-78.10108,-81.10347
821,A10,-75.076294,-83.639015,-78.8615625,-75.490535,-68.90057,-70.97372,-57.741875,-72.528076,-80.868,-81.163905,-200,-200,-84.0021,-87.644575,-74.58286,-70.7438,-79.21137,-80.461624,-71.41464,-200.0,-79.16258,-81.15142
822,A10,-74.897705,-83.4922,-78.8615625,-74.24341,-68.90057,-71.040634,-57.923355,-72.494286,-80.91514,-81.97762,-200,-200,-84.68092250000001,-87.644575,-74.9773375,-70.47016,-79.33937,-80.366394,-71.317024,-200.0,-79.16258,-81.15142
823,A10,-73.18155999999999,-83.86118,-78.81473,-74.50337,-69.20546,-70.45635999999999,-57.79181,-72.54969,-81.138145,-82.02235,-200,-200,-83.84726,-87.844765,-74.48152,-70.371315,-79.379745,-80.366394,-71.44269,-200.0,-78.143074,-80.94639
824,A10,-74.789406,-83.86118,-78.64192,-74.49224,-69.28937,-71.039734,-57.995426,-71.49377,-80.234065,-81.95551,-200,-200,-83.784294,-87.644575,-74.44876,-70.29677,-79.379745,-80.451416,-71.54149000000001,-200.0,-78.25047,-80.837006
825,A10,-74.77195,-83.459206,-78.71618,-75.490535,-68.90057,-71.03886,-58.216652,-72.44908,-80.234065,-81.163905,-200,-200,-84.01019,-87.914566,-74.48306,-70.7438,-79.42032,-80.24242,-71.54149000000001,-200.0,-79.16258,-81.03963
826,A10,-74.84333,-83.60385,-78.8615625,-74.746704,-68.90057,-71.015884,-57.923355,-72.39493,-81.090866,-81.163905,-200,-200,-84.68092250000001,-87.644575,-74.9773375,-70.356544,-79.67638,-80.148605,-71.6098,-200.0,-79.16258,-81.15142
827,A10,-73.18155999999999,-83.86118,-78.8615625,-74.61963,-69.23874,-70.45635999999999,-57.923355,-72.23141,-81.000404,-82.022835,-200,-200,-84.68092250000001,-87.644575,-74.9773375,-70.2381,-79.68353,-80.366394,-71.52998,-200.0,-79.16258,-81.15142
828,A10,-73.18155999999999,-83.86118,-78.67823,-74.58382,-69.18923,-70.45635999999999,-58.455097,-71.49377,-80.91194,-82.199234,-200,-200,-84.009964,-88.004944,-74.383934,-70.1665,-79.379745,-80.366394,-71.54149000000001,-200.0,-78.222824,-81.01664
829,A10,-74.78046,-83.72318,-78.57478,-75.490535,-69.18505,-70.88286,-58.666157,-71.49377,-80.234065,-81.163905,-200,-200,-84.07608,-88.00484,-74.24277,-70.7438,-79.62419,-79.99053,-71.54149000000001,-200.0,-78.17367,-80.994156
830,A10,-74.873764,-83.75142,-78.8615625,-75.490535,-68.90057,-71.06235,-58.87255,-72.15995,-80.82544,-81.163905,-200,-200,-84.68092250000001,-87.644575,-74.10472,-70.7438,-79.69884,-79.90229,-71.496155,-200.0,-78.1256,-81.15142
831,A10,-74.965004,-83.64635,-78.8615625,-74.68147,-68.90057,-71.14942,-57.923355,-72.06796,-80.78507,-82.19483,-200,-200,-84.68092250000001,-87.644575,-74.9773375,-70.27338,-79.771835,-80.366394,-71.55152,-200.0,-79.16258,-81.15142
832,A10,-73.18155999999999,-83.86118,-78.473625,-74.688515,-69.26941,-70.45635999999999,-59.07438,-71.49377,-80.90039,-82.21264,-200,-200,-84.68092250000001,-87.98261,-74.21297,-70.35578,-79.379745,-80.366394,-71.54149000000001,-200.0,-78.41029,-80.95006
833,A10,-74.70043,-83.86118,-78.68428,-74.78385,-69.351906,-70.99133,-59.161182,-71.49377,-80.234065,-82.1416,-200,-200,-84.295525,-87.982994,-74.119804,-70.41425,-79.379745,-79.94868,-71.54149000000001,-200.0,-78.379105,-81.0175
834,A10,-74.57438,-83.56571,-78.580696,-75.490535,-69.2999,-70.85885,-59.246067,-71.933784,-80.234065,-81.163905,-200,-200,-84.42167,-88.09397,-73.918144,-70.7438,-79.821106,-79.81714,-71.472984,-200.0,-79.16258,-80.928665
