,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
823,S08,-89.22841,-200,-88.01848,-87.68384,-72.750805,-86.9152,-75.49486,-86.13521,-88.13395,-200,-200,-200,-200,-200,-82.90482,-62.71353,-60.893597,-75.007158,-76.43063,-200,-83.3941,-86.419385
824,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-87.02764,-75.81757,-86.13222,-86.68533,-200,-200,-200,-200,-200,-82.81848,-62.54297,-60.89595,-75.051796,-76.119182,-200,-83.3941,-87.7066
825,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.64471,-86.10718,-88.064644,-200,-200,-200,-200,-200,-82.75616,-61.32655,-60.831913,-75.20544,-76.119182,-200,-82.617386,-87.64674
826,S08,-89.20123,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.49777,-86.37080499999999,-88.107445,-200,-200,-200,-200,-200,-80.592853,-62.707863,-59.119348,-75.42202,-76.28844,-200,-82.60374,-86.419385
827,S08,-89.04191,-200,-88.01848,-87.68384,-72.750805,-86.916466,-75.49486,-86.303825,-88.25987,-200,-200,-200,-200,-200,-82.673096,-63.00178,-60.990417,-75.007158,-76.17149,-200,-82.568275,-86.419385
828,S08,-88.90823,-200,-88.01848,-87.68384,-72.750805,-86.851974,-75.33198,-86.37080499999999,-86.68533,-200,-200,-200,-200,-200,-82.61398,-63.244976,-61.322315,-75.50114,-76.123474,-200,-83.3941,-87.58821
829,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-86.78891,-75.125626,-86.474014,-86.68533,-200,-200,-200,-200,-200,-82.57829,-61.32655,-61.602646,-75.60062,-76.119182,-200,-82.59994,-87.39829
830,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.01228,-86.37080499999999,-88.143555,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.119348,-75.58733,-76.297646,-200,-82.476105,-87.36737
831,S08,-88.93239,-200,-88.01848,-87.68384,-72.750805,-86.63879,-75.49486,-86.37080499999999,-88.02981,-200,-200,-200,-200,-200,-80.592853,-63.128998,-59.119348,-75.007158,-76.55641,-200,-82.3329,-86.419385
832,S08,-88.88964,-200,-88.01848,-87.68384,-72.750805,-86.53621,-75.49486,-86.397194,-87.94069,-200,-200,-200,-200,-200,-82.69818,-62.97136,-61.633545,-75.007158,-76.58833,-200,-83.3941,-86.419385
833,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.05624,-86.38841,-86.68533,-200,-200,-200,-200,-200,-82.63852,-62.839317,-61.774323,-75.70702,-76.119182,-200,-83.3941,-87.359245
834,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.38668,-86.335594,-87.89777,-200,-200,-200,-200,-200,-82.55806,-61.32655,-61.934097,-75.73561,-76.119182,-200,-82.21497,-87.37341
835,S08,-88.980576,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.444466,-86.37080499999999,-87.76735,-200,-200,-200,-200,-200,-80.592853,-62.621746,-59.119348,-75.007158,-76.77434,-200,-82.21022,-86.419385
836,S08,-89.09161,-200,-88.01848,-87.68384,-72.750805,-86.56858,-75.49486,-86.30606,-87.63981,-200,-200,-200,-200,-200,-82.479385,-62.475323,-62.112453,-75.007158,-76.912,-200,-82.205574,-86.419385
837,S08,-89.24444,-200,-88.01848,-87.68384,-72.750805,-86.40122,-75.47886,-86.232956,-86.68533,-200,-200,-200,-200,-200,-82.38033,-62.398476,-62.33109,-75.67512,-76.119182,-200,-83.3941,-87.453606
838,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-86.237564,-75.46827,-86.249916,-86.68533,-200,-200,-200,-200,-200,-82.19502,-61.32655,-62.367992,-75.63808,-76.119182,-200,-82.28948,-87.399345
839,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.6127,-86.37080499999999,-87.58143,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.119348,-75.57974,-76.958176,-200,-82.32731,-87.41263
840,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-86.298645,-75.49486,-86.37080499999999,-87.39166,-200,-200,-200,-200,-200,-80.592853,-62.190655,-59.119348,-75.007158,-77.04755,-200,-82.386406,-86.419385
841,S08,-89.261154,-200,-88.01848,-87.68384,-72.750805,-86.20359,-75.49486,-86.2665,-87.25032,-200,-200,-200,-200,-200,-82.03593,-62.053764,-62.359856,-75.007158,-77.20128,-200,-83.3941,-86.419385
842,S08,-89.2775,-200,-88.01848,-87.68384,-72.750805,-86.375984,-75.57704,-86.28272,-86.68533,-200,-200,-200,-200,-200,-81.968796,-61.919903,-62.484573,-75.47848,-76.119182,-200,-82.55476,-87.160255
843,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.630615,-86.276474,-87.156334,-200,-200,-200,-200,-200,-81.90315,-61.32655,-62.540195,-75.37945,-76.119182,-200,-82.47616,-87.04614
844,S08,-89.3156,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.749344,-86.37080499999999,-87.10865,-200,-200,-200,-200,-200,-80.592853,-61.722664,-59.119348,-75.28261,-77.064156,-200,-82.310844,-86.934555
845,S08,-89.397095,-200,-88.01848,-87.68384,-72.750805,-86.434006,-75.49486,-86.29247,-87.150475,-200,-200,-200,-200,-200,-81.77262,-61.529785,-62.572475,-75.007158,-76.9964,-200,-82.149185,-86.419385
846,S08,-89.41043,-200,-88.01848,-87.68384,-72.750805,-86.53497,-75.88756,-86.30812,-86.68533,-200,-200,-200,-200,-200,-81.60075,-61.34117,-62.604042,-75.25425,-77.0407,-200,-83.3941,-86.759094
847,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-86.611595,-76.0006,-86.2792,-86.68533,-200,-200,-200,-200,-200,-81.432686,-61.32655,-62.65702,-75.20441,-76.119182,-200,-82.14589,-86.58752
848,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.95637,-86.37080499999999,-87.0808,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.119348,-75.15566,-77.15037,-200,-82.14266,-86.41973
849,S08,-89.51195,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.49486,-86.37080499999999,-86.99056,-200,-200,-200,-200,-200,-80.592853,-61.223064,-59.119348,-75.007158,-77.368164,-200,-82.18373,-86.419385
850,S08,-89.500626,-200,-88.01848,-87.68384,-72.750805,-86.55385,-75.49486,-86.25091,-86.90232,-200,-200,-200,-200,-200,-81.24622,-61.218132,-62.664604,-75.2849,-77.51481,-200,-83.3941,-86.322
851,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-86.519485,-75.891,-86.17902,-86.68533,-200,-200,-200,-200,-200,-81.196556,-61.058525,-62.78258,-75.30071,-76.119182,-200,-82.06911,-86.31488
852,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.93764,-86.152954,-86.68533,-200,-200,-200,-200,-200,-81.01531,-61.32655,-62.676826,-75.31618,-76.119182,-200,-81.82434,-86.21947
853,S08,-89.423195,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.96113,-86.37080499999999,-87.05927,-200,-200,-200,-200,-200,-80.592853,-61.101456,-59.119348,-75.007158,-77.43709,-200,-81.58499,-86.419385
854,S08,-89.391716,-200,-88.01848,-87.68384,-72.750805,-86.507996,-75.49486,-85.99478,-87.19064,-200,-200,-200,-200,-200,-81.16976,-61.143436,-62.706085,-75.007158,-77.3832,-200,-83.3941,-86.419385
855,S08,-89.33881,-200,-88.01848,-87.68384,-72.750805,-86.518875,-75.9841,-85.90645,-86.68533,-200,-200,-200,-200,-200,-81.210236,-61.228714,-62.646248,-75.35341,-77.30839,-200,-83.3941,-86.12616
856,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.96234,-85.886406,-86.68533,-200,-200,-200,-200,-200,-81.2277,-61.32655,-62.56562,-75.23503,-76.119182,-200,-81.748955,-86.07915
857,S08,-89.37556,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.94106,-86.37080499999999,-87.27488,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.119348,-75.14139,-77.45635,-200,-81.84296,-86.03317
