,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
756,R04,-79.25405,-68.24712,-82.50651,-76.109215,-77.00025,-88.374325,-84.618495,-85.18033,-82.60422,-73.91793,-72.958755,-79.34098449999999,-73.92463,-53.670647,-88.77035,-200,-200,-200,-200,-66.59399,-200,-200.0
757,R04,-79.06256,-68.98395,-81.98534,-76.56513,-77.00025,-88.374325,-84.618495,-85.18033,-83.07145,-74.118904,-73.32587,-79.529335,-75.25962,-53.58946,-88.7337,-200,-200,-200,-200,-66.669334,-200,-200.0
758,R04,-79.01682,-68.98395,-82.50651,-76.7297,-77.00025,-88.374325,-84.259254,-85.18033,-83.07145,-75.037825,-73.32587,-79.5176,-75.25962,-53.48795,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
759,R04,-79.01645,-68.98395,-82.50651,-76.109215,-77.00025,-88.374325,-84.27578,-85.70474,-83.07145,-75.037825,-72.93754,-79.483955,-75.25962,-54.322983,-88.7756,-200,-200,-200,-200,-65.555504,-200,-200.0
760,R04,-79.25405,-68.98395,-82.50651,-76.109215,-77.00025,-89.13761,-84.618495,-85.18033,-83.07145,-75.037825,-72.98318,-79.34098449999999,-74.14768,-54.322983,-88.7337,-200,-200,-200,-200,-66.58816,-200,-200.0
761,R04,-79.25405,-68.55145,-82.074394,-76.779945,-77.00025,-89.17917,-84.618495,-85.18033,-82.7905,-74.381805,-72.93929,-79.34098449999999,-74.255104,-53.565628,-88.7337,-200,-200,-200,-200,-66.46454,-200,-200.0
762,R04,-79.01608,-68.893295,-82.18365,-76.82908,-77.00025,-88.374325,-84.22504,-85.18033,-82.97261,-75.037825,-73.32587,-79.58406,-75.25962,-53.575233,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
763,R04,-79.08223,-68.98395,-82.50651,-76.87712,-77.00025,-88.374325,-84.19773,-85.18033,-83.07145,-75.037825,-73.32587,-79.34098449999999,-75.25962,-54.322983,-88.7337,-200,-200,-200,-200,-66.3879,-200,-200.0
764,R04,-79.10257,-68.98416,-82.50651,-76.109215,-77.00025,-88.374325,-84.618495,-85.18033,-83.01758,-74.61675,-72.940636,-79.34098449999999,-74.448685,-54.322983,-88.7337,-200,-200,-200,-200,-66.31296,-200,-200.0
765,R04,-79.25405,-69.05089,-82.50651,-76.85771,-77.00025,-88.374325,-84.618495,-85.18033,-83.105896,-74.75799,-72.94195,-79.34098449999999,-74.46089,-53.850037,-88.7337,-200,-200,-200,-200,-66.23968,-200,-200.0
766,R04,-79.23327,-68.98395,-82.31264,-76.83873,-77.00025,-88.374325,-84.618495,-85.18033,-83.07145,-75.037825,-73.32587,-79.34098449999999,-75.25962,-54.052406,-88.7337,-200,-200,-200,-200,-66.1459,-200,-200.0
767,R04,-79.40538,-68.98395,-82.50651,-76.8423,-77.00025,-88.374325,-84.618495,-85.18033,-83.07145,-75.037825,-73.32587,-79.34098449999999,-75.25962,-54.360886,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
768,R04,-79.41856,-69.02763,-82.50651,-76.109215,-77.00025,-88.374325,-84.618495,-85.86713,-83.07145,-75.037825,-72.76622,-79.57111,-75.25962,-54.322983,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
769,R04,-79.25405,-69.07127,-82.50651,-76.109215,-77.00025,-88.374325,-84.618495,-85.18033,-83.25877,-74.67484,-72.70502,-79.34098449999999,-75.25962,-54.322983,-88.7579,-200,-200,-200,-200,-66.07631,-200,-200.0
770,R04,-79.25405,-68.98395,-82.50651,-76.890045,-77.00025,-89.21978,-84.618495,-85.18033,-83.230865,-75.03604,-72.62304,-79.34098449999999,-74.7163,-54.839474,-88.7337,-200,-200,-200,-200,-65.9419,-200,-200.0
771,R04,-79.25405,-68.98395,-82.3057,-76.93674,-77.00025,-89.17029,-84.28245,-85.95909,-83.07145,-75.037825,-73.32587,-79.34098449999999,-75.25962,-55.13054,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
772,R04,-79.675156,-68.98395,-82.29893,-76.98239,-77.00025,-88.374325,-84.618495,-85.98225,-83.07145,-75.037825,-72.49863,-79.669266,-75.25962,-54.322983,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
773,R04,-79.92605,-68.98395,-82.50651,-76.109215,-77.00025,-88.374325,-84.27615,-86.04936,-83.225746,-74.96887,-72.37697,-79.765236,-74.70045,-54.322983,-88.809,-200,-200,-200,-200,-65.96531,-200,-200.0
774,R04,-79.25405,-69.18032,-82.50651,-77.02703,-77.00025,-89.23335,-84.618495,-85.18033,-83.22074,-74.925316,-72.25801,-79.34098449999999,-74.684944,-55.26035,-88.90439,-200,-200,-200,-200,-65.9882,-200,-200.0
775,R04,-79.25405,-69.3312,-82.33664,-76.89368,-77.00025,-89.317276,-84.31454,-85.18033,-83.08286,-74.94909,-73.32587,-79.34098449999999,-75.25962,-55.542103,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
776,R04,-79.25405,-68.98395,-82.50651,-76.82965,-77.00025,-88.374325,-84.618495,-85.18033,-83.07145,-75.037825,-73.32587,-79.881226,-75.25962,-55.795506,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
777,R04,-80.14921,-69.34599,-82.495285,-76.109215,-77.00025,-88.374325,-84.41883,-86.092735,-83.07145,-74.972336,-72.16381,-79.92817,-74.75831,-54.322983,-88.8611,-200,-200,-200,-200,-65.78939,-200,-200.0
778,R04,-79.25405,-68.98395,-82.50651,-76.109215,-77.00025,-89.22112,-84.618495,-85.18033,-83.036705,-74.95083,-72.04957,-79.34098449999999,-74.80792,-54.322983,-88.79614,-200,-200,-200,-200,-65.68346,-200,-200.0
779,R04,-79.25405,-69.38258,-82.46214,-76.87767,-77.00025,-89.19393,-84.618495,-85.9573,-82.96941,-74.929794,-71.93786,-79.34098449999999,-74.900696,-55.84426,-88.8688,-200,-200,-200,-200,-65.75681,-200,-200.0
780,R04,-80.323105,-68.98395,-82.49622,-76.814,-77.00025,-89.07832,-84.40951,-85.869354,-83.07145,-75.037825,-73.32587,-79.90761,-75.25962,-56.002514,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
781,R04,-79.25405,-68.98395,-82.50651,-76.109215,-77.00025,-88.374325,-84.48938,-85.85004,-83.07145,-75.037825,-71.96136,-79.34098449999999,-75.25962,-54.322983,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
782,R04,-80.3381,-69.39624,-82.50651,-76.109215,-77.00025,-88.374325,-84.67866,-85.18033,-83.07145,-75.06408,-71.873726,-79.71029,-75.079926,-54.322983,-88.75851,-200,-200,-200,-200,-65.96125,-200,-200.0
783,R04,-79.25405,-69.45384,-82.50651,-77.03935,-77.00025,-89.21009,-84.618495,-85.18033,-83.08088,-75.17327,-71.81016,-79.34098449999999,-75.14454,-56.002457,-88.673454,-200,-200,-200,-200,-66.050575,-200,-200.0
784,R04,-79.25405,-69.46593,-82.68465,-77.14909,-77.00025,-88.374325,-84.618495,-85.80894,-83.07145,-75.037825,-73.32587,-79.34098449999999,-75.25962,-56.11298,-88.7337,-200,-200,-200,-200,-66.137924,-200,-200.0
785,R04,-79.25405,-68.98395,-82.50651,-76.109215,-77.00025,-88.374325,-84.81921,-85.79097,-83.07145,-75.037825,-73.32587,-79.60596,-75.25962,-54.322983,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
786,R04,-79.25405,-68.98395,-82.50651,-76.109215,-77.00025,-88.374325,-84.618495,-85.18033,-83.07145,-75.037825,-71.79224,-79.614685,-75.22985,-54.322983,-88.7337,-200,-200,-200,-200,-66.42239,-200,-200.0
787,R04,-79.25405,-69.41138,-82.50651,-76.109215,-77.00025,-88.374325,-84.618495,-85.18033,-82.94615,-75.19156,-71.90743,-79.34098449999999,-75.18051,-54.322983,-88.65823,-200,-200,-200,-200,-66.3467,-200,-200.0
788,R04,-79.25405,-69.4244,-82.50651,-77.07943,-77.00025,-88.374325,-84.618495,-85.18033,-82.85873,-75.36429,-73.32587,-79.34098449999999,-75.04376,-55.93356,-88.7337,-200,-200,-200,-200,-66.31692,-200,-200.0
789,R04,-80.441345,-68.98395,-82.66948,-76.98918,-77.00025,-89.24991,-84.71208,-85.66238,-83.07145,-75.037825,-73.32587,-79.55678,-75.25962,-55.735992,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
790,R04,-80.38728,-68.98395,-82.58819,-76.90093,-77.00025,-88.374325,-84.618495,-85.625465,-83.07145,-75.037825,-73.32587,-79.47801,-75.25962,-54.322983,-88.7337,-200,-200,-200,-200,-66.22144,-200,-200.0
791,R04,-79.25405,-68.98395,-82.50651,-76.109215,-77.00025,-88.374325,-84.618495,-85.18033,-83.07145,-75.28987,-73.32587,-79.40099,-75.33043,-54.322983,-88.7337,-200,-200,-200,-200,-66.1502,-200,-200.0
792,R04,-79.25405,-69.503494,-82.50651,-76.81464,-77.00025,-88.374325,-84.618495,-85.18033,-82.90616,-75.23922,-73.32587,-79.34098449999999,-75.43375,-55.65337,-88.7337,-200,-200,-200,-200,-66.08053,-200,-200.0
793,R04,-80.157265,-69.5366,-82.55301,-76.55328,-77.00025,-89.40003,-84.8296,-85.61158,-82.974686,-75.18969,-73.32587,-79.32568,-75.25962,-55.594692,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
794,R04,-79.93236,-68.98395,-82.51861,-76.29772,-77.00025,-88.374325,-84.988914,-85.59801,-83.07145,-75.037825,-73.32587,-79.25205,-75.25962,-54.322983,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
795,R04,-79.73458,-69.56897,-82.50651,-76.109215,-77.00025,-88.374325,-84.618495,-85.562546,-83.01955,-75.037825,-71.9316,-79.31289,-75.26928,-54.322983,-88.7337,-200,-200,-200,-200,-66.12298,-200,-200.0
796,R04,-79.25405,-69.53426,-82.50651,-76.109215,-77.00025,-89.43561,-84.618495,-85.18033,-82.99696,-75.18549,-71.88888,-79.34098449999999,-75.17483,-55.559425,-88.739716,-200,-200,-200,-200,-66.00968,-200,-200.0
797,R04,-79.25405,-68.98395,-82.50651,-76.20266,-77.00025,-88.374325,-84.618495,-85.550064,-83.04132,-75.13715,-73.32587,-79.34098449999999,-75.23733,-55.502827,-88.7337,-200,-200,-200,-200,-66.164276,-200,-200.0
798,R04,-79.78474,-68.98395,-82.50651,-76.15394,-77.00025,-88.374325,-85.07802,-85.604416,-83.07145,-75.037825,-73.32587,-79.372375,-75.25962,-55.469593,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
799,R04,-79.72308,-68.98395,-82.50651,-76.109215,-77.00025,-88.374325,-84.618495,-85.70191,-83.07145,-75.13412,-71.97981,-79.34098449999999,-75.25962,-54.322983,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
800,R04,-79.25405,-68.98395,-82.50651,-76.109215,-77.00025,-88.374325,-84.618495,-85.18033,-83.19541,-75.15327,-71.95814,-79.496956,-75.2542,-54.322983,-88.7337,-200,-200,-200,-200,-66.0943,-200,-200.0
801,R04,-79.25405,-69.67728,-82.50651,-76.06206,-77.00025,-89.51484,-84.618495,-85.18033,-83.1468,-75.06141,-71.93694,-79.34098449999999,-75.29282,-55.37075,-88.79067,-200,-200,-200,-200,-66.04798,-200,-200.0
802,R04,-79.25405,-69.706535,-82.440674,-76.01645,-77.00025,-88.374325,-85.07629,-85.775055,-83.054985,-74.97158,-73.32587,-79.34098449999999,-75.25962,-55.274094,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
803,R04,-79.839905,-68.98395,-82.36447,-76.060326,-77.00025,-88.374325,-85.05238,-85.802216,-83.07145,-75.037825,-73.32587,-79.64091,-75.25962,-55.223804,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
804,R04,-79.25405,-68.98395,-82.50651,-76.109215,-77.00025,-88.374325,-85.16223,-85.76226,-83.07145,-75.037825,-73.32587,-79.82594,-75.175735,-54.322983,-88.7337,-200,-200,-200,-200,-66.0248,-200,-200.0
805,R04,-79.25405,-69.5582,-82.50651,-76.109215,-77.00025,-88.374325,-84.618495,-85.18033,-83.07145,-75.037825,-73.32587,-79.34098449999999,-75.1276,-54.322983,-88.7337,-200,-200,-200,-200,-65.9358,-200,-200.0
806,R04,-79.25405,-69.41314,-82.50651,-76.109215,-77.00025,-89.61452,-84.618495,-85.18033,-82.96521,-75.037825,-73.32587,-79.34098449999999,-75.080536,-54.322983,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
807,R04,-79.25405,-68.98395,-82.223526,-76.05899,-77.00025,-89.71196,-85.24742,-85.61234,-83.07145,-75.037825,-73.32587,-79.85193,-75.25962,-55.130398,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
808,R04,-79.754906,-68.98395,-82.08571,-76.109215,-77.00025,-88.374325,-85.108765,-85.53227,-83.07145,-74.83951,-71.91622,-79.656006,-75.25962,-54.322983,-88.72781,-200,-200,-200,-200,-65.89299,-200,-200.0
809,R04,-79.25405,-69.359764,-82.50651,-76.109215,-77.00025,-88.374325,-84.618495,-85.18033,-83.07145,-74.66612,-71.94019,-79.34098449999999,-75.25962,-54.322983,-88.7337,-200,-200,-200,-200,-65.8069,-200,-200.0
810,R04,-79.25405,-68.98395,-82.21667,-75.92498,-77.00025,-89.67393,-84.618495,-85.18033,-83.16523,-74.51869,-72.25117,-79.34098449999999,-75.3442,-55.03906,-88.75645,-200,-200,-200,-200,-65.65637,-200,-200.0
811,R04,-79.605385,-69.30757,-82.36686,-75.926636,-77.00025,-89.61454,-84.618495,-85.60913,-83.07145,-74.418755,-73.32587,-79.34098449999999,-75.25962,-54.99397,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
812,R04,-79.459175,-68.98395,-82.50651,-75.92826,-77.00025,-88.374325,-85.01759,-85.39617,-83.07145,-75.037825,-73.32587,-79.34098449999999,-75.25962,-54.949875,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
813,R04,-79.25405,-69.27865,-82.50651,-76.109215,-77.00025,-88.374325,-84.86189,-85.25443,-83.07145,-74.54219,-72.48891,-79.66362,-75.49143,-54.322983,-88.7337,-200,-200,-200,-200,-65.575516,-200,-200.0
814,R04,-79.25405,-69.1619,-82.50651,-75.92985,-77.00025,-88.374325,-84.618495,-85.18033,-82.984474,-74.5302,-72.56657,-79.34098449999999,-75.25962,-54.322983,-88.78442,-200,-200,-200,-200,-65.45222,-200,-200.0
815,R04,-79.25405,-69.24679,-82.18162,-75.820816,-77.00025,-89.37884,-84.618495,-85.22664,-82.89627,-74.452126,-73.32587,-79.34098449999999,-75.67964,-54.79619,-88.7337,-200,-200,-200,-200,-65.48644,-200,-200.0
816,R04,-79.27194,-68.98395,-82.00049,-75.69208,-77.00025,-89.19282,-84.975876,-85.22162,-83.07145,-75.037825,-73.32587,-79.715324,-75.25962,-54.6459,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
817,R04,-79.08887,-68.98395,-81.84551,-76.109215,-77.00025,-88.374325,-84.618495,-85.19456,-83.07145,-75.037825,-72.57615,-79.87654,-75.25962,-54.322983,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
818,R04,-79.25405,-69.28556,-82.50651,-76.109215,-77.00025,-88.374325,-84.618495,-85.18033,-83.07145,-74.287315,-73.32587,-79.34098449999999,-75.25962,-54.322983,-88.81173,-200,-200,-200,-200,-65.43146,-200,-200.0
819,R04,-79.25405,-69.30136,-81.95962,-75.566185,-77.00025,-88.374325,-84.618495,-85.18033,-82.89857,-74.347305,-72.71822,-79.34098449999999,-75.68673,-54.498936,-88.68122,-200,-200,-200,-200,-65.377686,-200,-200.0
820,R04,-78.88772,-69.31681,-82.09332,-75.465195,-77.00025,-89.03316,-84.618495,-85.123795,-82.87868,-74.4502,-73.32587,-79.724365,-75.25962,-54.39945,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
821,R04,-78.71316,-68.98395,-82.22406,-75.34432,-77.00025,-88.374325,-84.618495,-85.121056,-83.07145,-75.037825,-73.32587,-79.59769,-75.25962,-54.324276,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
822,R04,-78.58672,-68.98395,-82.50651,-76.109215,-77.00025,-88.374325,-84.90987,-85.18033,-82.88136,-74.39602,-72.746574,-79.34098449999999,-75.58306,-54.322983,-88.57617,-200,-200,-200,-200,-65.41356,-200,-200.0
823,R04,-79.25405,-69.30981,-82.50651,-76.109215,-77.00025,-88.374325,-84.618495,-85.18033,-83.07145,-75.037825,-72.7743,-79.34098449999999,-75.25962,-54.322983,-88.6081,-200,-200,-200,-200,-65.49287,-200,-200.0
824,R04,-79.25405,-69.413536,-82.2855,-75.29247,-77.00025,-89.143394,-84.618495,-85.18033,-82.75119,-75.037825,-72.80141,-79.34098449999999,-75.25962,-54.53824,-88.7337,-200,-200,-200,-200,-65.52619,-200,-200.0
825,R04,-78.41884,-68.98395,-82.32345,-75.241776,-77.00025,-88.374325,-84.82316,-85.11838,-83.07145,-75.037825,-73.32587,-79.60659,-75.25962,-54.725357,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
826,R04,-79.25405,-68.98395,-82.31629,-76.109215,-77.00025,-88.374325,-84.64968,-85.02717,-83.07145,-75.037825,-73.32587,-79.63742,-75.25962,-54.322983,-88.66171,-200,-200,-200,-200,-65.555504,-200,-200.0
827,R04,-78.36531,-69.44862,-82.50651,-76.109215,-77.00025,-88.374325,-84.48007,-85.18033,-82.734566,-75.037825,-73.115425,-79.66757,-75.525925,-54.322983,-88.7337,-200,-200,-200,-200,-65.51456,-200,-200.0
828,R04,-79.25405,-69.460815,-82.50651,-75.17008,-77.00025,-88.374325,-84.618495,-85.18033,-82.69618,-74.453606,-73.32587,-79.34098449999999,-75.470055,-54.687202,-88.71409,-200,-200,-200,-200,-65.50318,-200,-200.0
829,R04,-78.268715,-69.47274,-82.50651,-75.16632,-77.00025,-88.374325,-84.31425,-84.91584,-83.07145,-75.037825,-73.32587,-79.69705,-75.25962,-54.62778,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
830,R04,-78.10788,-68.98395,-82.37569,-76.109215,-77.3981,-88.374325,-84.618495,-85.18033,-83.07145,-75.037825,-73.32587,-79.34098449999999,-75.25962,-54.547558,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
831,R04,-77.92848,-69.44017,-82.50651,-76.109215,-77.00025,-88.374325,-84.618495,-85.18033,-82.74716,-74.24454,-73.11287,-79.72588,-75.25962,-54.322983,-88.810036,-200,-200,-200,-200,-65.62473,-200,-200.0
832,R04,-79.25405,-69.45255,-82.50651,-75.18476,-77.00025,-88.374325,-84.618495,-85.18033,-82.66424,-74.08433,-73.04403,-79.34098449999999,-75.34907,-54.46911,-88.724785,-200,-200,-200,-200,-65.832054,-200,-200.0
833,R04,-79.25405,-69.398315,-82.43376,-75.15856,-77.00025,-89.11802,-84.618495,-85.18033,-82.58315,-73.92766,-73.32587,-79.34098449999999,-75.25962,-54.392395,-88.7337,-200,-200,-200,-200,-66.03479,-200,-200.0
834,R04,-78.084946,-68.98395,-82.313515,-75.13294,-77.00025,-88.374325,-84.26295,-85.18033,-83.07145,-75.037825,-73.32587,-80.08595,-75.25962,-54.31738,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
835,R04,-78.237946,-68.98395,-82.173805,-76.109215,-77.00025,-88.374325,-84.21279,-85.18033,-83.07145,-75.037825,-72.998825,-79.34098449999999,-75.1644,-54.322983,-88.8204,-200,-200,-200,-200,-65.98979,-200,-200.0
836,R04,-79.25405,-69.27893,-82.50651,-76.109215,-77.00025,-88.374325,-84.618495,-85.18033,-82.636635,-74.03983,-72.86616,-79.34098449999999,-75.05017,-54.322983,-88.7337,-200,-200,-200,-200,-66.122696,-200,-200.0
837,R04,-79.25405,-69.22853,-82.1257,-75.19635,-77.00025,-88.374325,-84.618495,-85.18033,-83.07145,-74.08318,-72.86912,-79.34098449999999,-74.89424,-54.322983,-88.7337,-200,-200,-200,-200,-66.07576,-200,-200.0
838,R04,-79.25405,-69.179245,-82.05654,-75.545845,-77.00025,-88.374325,-84.2524,-84.98414,-83.07145,-75.037825,-73.32587,-79.34098449999999,-75.25962,-54.288246,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
839,R04,-79.25405,-68.98395,-81.96678,-76.109215,-77.00025,-88.374325,-84.35761,-85.05092,-83.07145,-75.037825,-73.32587,-79.34098449999999,-75.25962,-54.322983,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
840,R04,-79.25405,-68.98395,-82.50651,-76.109215,-77.00025,-88.374325,-84.618495,-85.18033,-83.07145,-75.037825,-72.76144,-79.34098449999999,-74.98505,-54.322983,-88.667946,-200,-200,-200,-200,-66.02986,-200,-200.0
841,R04,-79.25405,-69.064705,-82.50651,-76.109215,-77.00025,-88.374325,-84.618495,-85.18033,-83.07145,-74.081345,-72.83306,-79.34098449999999,-75.00749,-54.322983,-88.7337,-200,-200,-200,-200,-66.0292,-200,-200.0
842,R04,-78.365425,-68.952705,-82.50651,-75.60012,-77.00025,-88.374325,-84.618495,-85.18033,-82.60042,-75.037825,-73.32587,-79.34098449999999,-75.25962,-54.215534,-88.7337,-200,-200,-200,-200,-66.094894,-200,-200.0
843,R04,-79.25405,-68.98395,-82.14452,-75.719536,-77.00025,-89.159775,-84.618495,-85.18033,-83.07145,-75.037825,-73.32587,-80.1283,-75.25962,-54.21077,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
844,R04,-78.44584,-68.98395,-82.50651,-76.109215,-77.00025,-88.374325,-84.32753,-85.18033,-83.07145,-75.037825,-73.01367,-80.10334,-75.25962,-54.322983,-88.56366,-200,-200,-200,-200,-66.24759,-200,-200.0
845,R04,-79.25405,-68.84318,-82.50651,-76.109215,-77.00025,-89.13405,-84.618495,-85.18033,-82.65351,-75.037825,-72.96914,-80.27804,-75.25962,-54.322983,-88.7337,-200,-200,-200,-200,-66.396904,-200,-200.0
846,R04,-79.25405,-68.73608,-82.18558,-75.68151,-77.00025,-89.15326,-84.618495,-85.18033,-82.70543,-74.32281,-72.90348,-79.34098449999999,-75.25962,-54.322983,-88.640396,-200,-200,-200,-200,-66.65348,-200,-200.0
847,R04,-78.325356,-68.63134,-82.22572,-75.68855,-77.00025,-88.374325,-84.4089,-84.91695,-83.07145,-75.037825,-73.32587,-80.36038,-75.25962,-54.322983,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
848,R04,-78.517265,-68.98395,-82.26498,-75.69544,-77.00025,-88.374325,-84.48846,-84.78594,-83.07145,-75.037825,-73.32587,-80.39665,-75.25962,-54.250336,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
849,R04,-79.25405,-68.506805,-82.50651,-76.109215,-77.00025,-88.374325,-84.618495,-85.18033,-83.07145,-74.42624,-73.0383,-80.43212,-74.91886,-54.322983,-88.559135,-200,-200,-200,-200,-66.63903,-200,-200.0
850,R04,-79.25405,-68.362915,-82.50651,-75.56949,-77.00025,-88.374325,-84.618495,-85.18033,-82.667694,-74.328354,-73.03745,-79.34098449999999,-74.87642,-54.178463,-88.7337,-200,-200,-200,-200,-66.66913,-200,-200.0
851,R04,-79.25405,-68.26643,-82.50651,-75.37998,-77.00025,-89.172035,-84.618495,-85.18033,-82.82992,-74.16629,-73.32587,-79.34098449999999,-75.25962,-54.13029,-88.7337,-200,-200,-200,-200,-66.52165,-200,-200.0
852,R04,-79.25405,-68.98395,-82.21487,-75.194664,-77.00025,-88.374325,-84.45548,-84.65785,-83.07145,-75.037825,-73.32587,-80.400444,-75.25962,-54.061073,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
853,R04,-78.63856,-68.98395,-82.50651,-76.109215,-77.00025,-88.374325,-84.40109,-84.51046,-83.07145,-74.25107,-73.16931,-80.3031,-75.25962,-54.322983,-88.613594,-200,-200,-200,-200,-66.554344,-200,-200.0
854,R04,-79.25405,-68.17209,-82.50651,-76.109215,-77.00025,-88.374325,-84.618495,-85.18033,-83.07145,-75.037825,-73.165565,-79.34098449999999,-74.83492,-54.322983,-88.7337,-200,-200,-200,-200,-66.63054,-200,-200.0
855,R04,-79.25405,-68.07983,-82.50651,-75.01345,-77.00025,-88.374325,-84.618495,-85.18033,-82.9443,-75.037825,-73.1619,-79.34098449999999,-74.79434,-53.993385,-88.7337,-200,-200,-200,-200,-66.63871,-200,-200.0
856,R04,-78.53594,-68.32131,-82.29861,-74.90258,-77.00025,-88.374325,-84.618495,-84.45489,-83.07145,-75.037825,-73.32587,-80.18579,-75.25962,-53.97142,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
857,R04,-78.413475,-68.98395,-82.424736,-74.79417,-77.00025,-88.374325,-84.618495,-84.40055,-83.07145,-75.037825,-73.32587,-80.15956,-75.25962,-53.94994,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
