,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
750,H01,-85.06615,-75.4871,-87.439495,-81.846634,-200.0,-89.32276,-88.17434,-88.04434499999999,-86.38239,-82.04931,-64.52111,-58.7614225,-74.94109,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.189415,-200,-200.0
751,H01,-84.95015,-75.52056,-87.439495,-81.40838,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.373924,-82.09246,-64.50958,-58.7614225,-75.065782,-80.60937,-88.155045,-200,-200,-200,-200,-77.207344,-200,-200.0
752,H01,-84.95015,-75.641754,-87.72164,-81.70915,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.387794,-81.14497,-64.51541,-58.639267,-74.96452,-80.57376,-88.12939,-200,-200,-200,-200,-77.49267,-200,-200.0
753,H01,-85.04255,-75.626228,-87.68351,-81.627075,-200.0,-89.32276,-88.17044,-88.04434499999999,-86.26395199999999,-81.14497,-64.43196,-58.62513,-75.065782,-80.58319,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
754,H01,-84.95015,-75.78239,-87.439495,-81.846634,-200.0,-89.32276,-88.16663,-88.04434499999999,-86.290596,-82.090416,-64.33394,-58.611305,-74.81044,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.114265,-200,-200.0
755,H01,-84.95015,-75.72085,-87.439495,-81.846634,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.15126,-82.06629,-64.23809,-58.7614225,-74.68189,-80.43756,-87.32309000000001,-200,-200,-200,-200,-77.0675,-200,-200.0
756,H01,-84.95015,-75.859726,-87.646225,-81.56895,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.05932,-82.0427,-64.51541,-58.7614225,-74.534065,-80.27303,-87.32309000000001,-200,-200,-200,-200,-76.99964,-200,-200.0
757,H01,-85.21869,-75.626228,-87.63191,-81.53423,-200.0,-89.32276,-88.051254,-88.04434499999999,-86.26395199999999,-81.14497,-64.51541,-58.57567,-75.065782,-80.24487,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
758,H01,-85.30238,-75.626228,-87.64006,-81.846634,-200.0,-89.32276,-88.07243,-88.04434499999999,-86.26395199999999,-82.041756,-64.32129,-58.71775,-75.065782,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.11025,-200,-200.0
759,H01,-85.11862,-75.79648,-87.439495,-81.846634,-200.0,-89.32276,-88.003876,-88.04434499999999,-86.12444,-82.12931,-64.314186,-58.768227,-74.367386,-80.0236425,-88.12651,-200,-200,-200,-200,-77.26266,-200,-200.0
760,H01,-84.95015,-76.02215,-87.51518,-81.63304,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.12169,-82.06009,-64.196655,-58.7614225,-74.31501,-80.12885,-88.07929,-200,-200,-200,-200,-77.14625,-200,-200.0
761,H01,-84.95015,-76.28706,-87.437355,-81.663284,-200.0,-89.98103,-88.26687,-88.04434499999999,-86.141136,-81.14497,-64.51541,-58.7614225,-75.065782,-80.0154,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
762,H01,-85.16026,-75.626228,-87.31698,-81.62649,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.26395199999999,-81.14497,-64.081726,-58.817585,-75.065782,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
763,H01,-85.156715,-76.59035,-87.439495,-81.846634,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.1823,-82.036644,-63.96934,-58.843735,-74.485016,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.054535,-200,-200.0
764,H01,-84.95015,-76.51094,-87.439495,-81.5905,-200.0,-89.78113,-88.26687,-88.04434499999999,-86.22254,-81.969475,-63.815212,-58.7614225,-74.3858,-79.81598,-88.23294,-200,-200,-200,-200,-77.00909,-200,-200.0
765,H01,-84.95015,-76.43329,-87.265686,-81.53319,-200.0,-89.58573,-88.26687,-88.04434499999999,-86.261894,-81.90379,-64.51541,-58.7614225,-74.28879,-79.62097,-88.383156,-200,-200,-200,-200,-76.964645,-200,-200.0
766,H01,-85.08685,-75.626228,-87.1934,-81.410774,-200.0,-89.39473,-88.093,-88.04434499999999,-86.26395199999999,-81.14497,-64.51541,-58.95777,-75.065782,-79.43028,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
767,H01,-85.01854,-75.626228,-87.144844,-81.846634,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.26395199999999,-81.77321,-63.686607,-59.0914,-74.2824,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.07602,-200,-200.0
768,H01,-84.97387,-76.49005,-87.439495,-81.846634,-200.0,-89.56387,-88.00175,-88.04434499999999,-86.27824,-81.645515,-63.67142,-59.17784,-74.14343,-80.0236425,-88.352455,-200,-200,-200,-200,-77.18493,-200,-200.0
769,H01,-84.95015,-76.34652,-87.439495,-81.29107,-200.0,-89.5958,-88.26687,-88.04434499999999,-86.09498,-81.54277,-63.545998,-58.7614225,-74.0739,-79.48712,-88.255875,-200,-200,-200,-200,-77.33567,-200,-200.0
770,H01,-84.95015,-76.20616,-87.29658,-81.24039,-200.0,-89.60479,-88.26687,-88.04434499999999,-86.26395199999999,-81.14497,-64.51541,-59.041218,-75.065782,-79.675415,-88.13927,-200,-200,-200,-200,-77.49267,-200,-200.0
771,H01,-84.95232,-75.626228,-87.439495,-81.19083,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.26395199999999,-81.14497,-64.51541,-58.97396,-75.065782,-79.90378,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
772,H01,-84.99763,-76.245834,-87.439495,-81.846634,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.26395199999999,-81.14497,-63.445465,-58.90819,-74.16074,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
773,H01,-84.95015,-76.483665,-87.439495,-81.846634,-200.0,-89.56912,-88.26687,-88.04434499999999,-86.00433,-81.597115,-63.347153,-58.7614225,-74.20142,-80.016495,-88.069626,-200,-200,-200,-200,-77.438835,-200,-200.0
774,H01,-84.95015,-76.71624,-87.439495,-81.25297,-200.0,-89.534256,-88.26687,-88.04434499999999,-85.915695,-81.14497,-64.51541,-58.7614225,-74.2412,-80.1046,-88.00154,-200,-200,-200,-200,-77.53972,-200,-200.0
775,H01,-84.95015,-75.626228,-87.31215,-81.20313,-200.0,-89.611244,-88.26687,-88.04434499999999,-86.26395199999999,-81.14497,-64.51541,-58.77753,-75.065782,-80.08017,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
776,H01,-84.95015,-75.626228,-87.32737,-81.846634,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.26395199999999,-81.58391,-63.273132,-58.64976,-74.10316,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.52778,-200,-200.0
777,H01,-84.95015,-76.76675,-87.439495,-81.846634,-200.0,-89.61988,-88.26687,-88.04434499999999,-86.26395199999999,-81.52676,-63.244976,-58.52482,-73.96816,-80.0236425,-88.134575,-200,-200,-200,-200,-77.49399,-200,-200.0
778,H01,-84.95015,-76.63921,-87.439495,-81.154396,-200.0,-89.62832,-88.26687,-88.04434499999999,-85.895424,-81.49299,-63.217445,-58.7614225,-73.83616,-80.14475,-88.17594,-200,-200,-200,-200,-77.460945,-200,-200.0
779,H01,-84.95015,-76.492386,-87.27586,-81.846634,-200.0,-89.56997,-88.06857,-88.04434499999999,-86.26395199999999,-81.14497,-64.51541,-58.712242,-75.065782,-80.25214,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
780,H01,-85.13044,-75.626228,-87.26976,-81.23946,-200.0,-89.32276,-88.06705,-88.04434499999999,-86.26395199999999,-81.14497,-63.544353,-58.895523,-75.065782,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
781,H01,-85.260315,-76.4815,-87.439495,-81.846634,-200.0,-89.32276,-88.04328,-88.04434499999999,-85.986275,-81.371506,-63.55443,-58.964176,-73.88402,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.539215,-200,-200.0
782,H01,-84.95015,-76.360275,-87.439495,-81.123566,-200.0,-89.601715,-88.26687,-88.04434499999999,-86.030846,-81.31905,-63.741196,-58.7614225,-73.88658,-80.202324,-88.26073,-200,-200,-200,-200,-77.63787,-200,-200.0
783,H01,-84.95015,-76.30808,-87.4187,-81.03236,-200.0,-89.32276,-88.26687,-88.04434499999999,-85.941635,-81.37835,-64.51541,-58.7614225,-73.99968,-80.24208,-88.36579,-200,-200,-200,-200,-77.668,-200,-200.0
784,H01,-85.210304,-75.626228,-87.56434,-81.05376,-200.0,-89.32276,-87.99779,-88.04434499999999,-86.26395199999999,-81.14497,-64.51541,-58.92074,-75.065782,-80.39154,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
785,H01,-85.20565,-75.626228,-87.439495,-81.846634,-200.0,-89.32276,-87.953316,-88.04434499999999,-86.26395199999999,-81.43633,-63.923832,-58.87826,-74.04392,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.67534,-200,-200.0
786,H01,-85.33385,-76.16858,-87.439495,-81.846634,-200.0,-89.69933,-87.998856,-88.04434499999999,-86.05358,-81.47092,-64.19089,-59.256893,-74.020836,-80.0236425,-88.42419,-200,-200,-200,-200,-77.74887,-200,-200.0
787,H01,-84.95015,-76.05428,-87.439495,-81.03045,-200.0,-89.79477,-88.26687,-88.04434499999999,-86.074524,-81.4605,-64.40781,-58.7614225,-73.97614,-80.42712,-87.32309000000001,-200,-200,-200,-200,-77.73231,-200,-200.0
788,H01,-84.95015,-75.626228,-87.640366,-80.91918,-200.0,-89.976814,-88.26687,-88.04434499999999,-86.26395199999999,-81.14497,-64.51541,-58.7614225,-75.065782,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
789,H01,-85.32646,-75.626228,-87.82535,-80.92097,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.26395199999999,-81.14497,-64.33244,-59.538692,-75.065782,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
790,H01,-85.38561,-75.94251,-87.439495,-81.846634,-200.0,-89.99951,-87.99888,-88.04434499999999,-86.26395199999999,-81.40609,-64.25875,-59.571007,-73.77762,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.760345,-200,-200.0
791,H01,-84.95015,-75.83321,-87.439495,-80.83424,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.117134,-81.44134,-64.27514,-58.7614225,-73.605606,-80.48402,-88.459114,-200,-200,-200,-200,-77.72141,-200,-200.0
792,H01,-84.95015,-75.72633,-87.439495,-80.749435,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.1588,-81.54215,-64.51541,-58.7614225,-73.45952,-80.561775,-87.32309000000001,-200,-200,-200,-200,-77.72758,-200,-200.0
793,H01,-84.95015,-75.626228,-87.87347,-80.64439,-200.0,-89.32276,-87.9989,-88.04434499999999,-86.26395199999999,-81.14497,-64.51541,-59.73529,-75.065782,-80.52724,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
794,H01,-84.95015,-75.626228,-87.439495,-81.846634,-200.0,-89.32276,-88.043396,-88.04434499999999,-86.26395199999999,-81.75131,-64.357506,-59.65269,-73.47147,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.93264,-200,-200.0
795,H01,-84.95015,-75.73238,-87.439495,-80.56378,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.26395199999999,-81.93373,-64.504395,-59.571915,-73.438934,-80.55981,-88.49326,-200,-200,-200,-200,-78.13316,-200,-200.0
796,H01,-84.95015,-75.71619,-88.009026,-80.63978,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.177414,-81.802505,-64.51541,-58.7614225,-73.45134,-80.61377,-88.79257,-200,-200,-200,-200,-78.3956,-200,-200.0
797,H01,-84.95015,-75.7888,-87.9867,-80.75833,-200.0,-89.9108,-88.26687,-88.04434499999999,-86.26395199999999,-81.14497,-64.51541,-59.603497,-75.065782,-80.48962,-88.708534,-200,-200,-200,-200,-77.49267,-200,-200.0
798,H01,-85.421326,-75.626228,-87.76575,-81.846634,-200.0,-89.32276,-88.042435,-88.04434499999999,-86.26395199999999,-81.14497,-64.802826,-59.8334,-75.065782,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-78.276276,-200,-200.0
799,H01,-85.45625,-75.727135,-87.439495,-81.846634,-200.0,-89.32276,-88.04149,-88.04434499999999,-86.173485,-81.80687,-64.98409,-60.036106,-75.065782,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-78.22594,-200,-200.0
800,H01,-84.95015,-75.95431,-87.439495,-80.74156,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.19177,-81.789024,-65.13924,-58.7614225,-73.52982,-80.25764,-88.60421,-200,-200,-200,-200,-78.19882,-200,-200.0
801,H01,-84.95015,-76.088,-87.63818,-80.70304,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.26395199999999,-81.14497,-64.51541,-58.7614225,-75.065782,-80.03079,-88.48006,-200,-200,-200,-200,-77.49267,-200,-200.0
802,H01,-85.31343,-75.626228,-87.447075,-80.775955,-200.0,-89.32276,-88.151665,-88.04434499999999,-86.26395199999999,-81.14497,-64.51541,-59.946854,-75.065782,-79.80896,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
803,H01,-85.240135,-75.626228,-87.439495,-81.846634,-200.0,-89.32276,-88.192726,-88.04434499999999,-86.26395199999999,-81.72735,-65.04771,-60.01437,-75.065782,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-78.15019,-200,-200.0
804,H01,-84.95015,-76.39564,-87.439495,-81.846634,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.165405,-81.6228,-64.51541,-58.7614225,-73.54022,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-78.16898,-200,-200.0
805,H01,-84.95015,-76.431114,-87.32657,-80.692444,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.13962,-81.63114,-64.51541,-58.7614225,-73.528275,-79.79107,-88.46942,-200,-200,-200,-200,-78.143135,-200,-200.0
806,H01,-85.234825,-75.626228,-87.31934,-80.67713,-200.0,-89.32276,-88.032974,-88.04434499999999,-86.26395199999999,-81.14497,-64.51541,-59.881374,-75.065782,-79.773575,-88.39257,-200,-200,-200,-200,-77.49267,-200,-200.0
807,H01,-85.29599,-75.626228,-87.268036,-80.61793,-200.0,-89.32276,-87.89901,-88.04434499999999,-86.26395199999999,-81.70564,-64.93609,-59.77343,-75.065782,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-78.206314,-200,-200.0
808,H01,-85.37792,-76.42158,-87.439495,-81.846634,-200.0,-89.886696,-88.26687,-88.04434499999999,-86.04803,-81.69004,-64.89327,-59.579422,-73.84832,-80.0236425,-88.40602,-200,-200,-200,-200,-78.179634,-200,-200.0
809,H01,-84.95015,-76.27957,-87.439495,-80.5158,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.157585,-81.60844,-64.51541,-58.7614225,-73.895905,-79.8007,-88.264145,-200,-200,-200,-200,-78.19778,-200,-200.0
810,H01,-84.95015,-76.14071,-87.1515,-80.28324,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.26395199999999,-81.14497,-64.51541,-58.7614225,-75.065782,-79.849335,-88.12542,-200,-200,-200,-200,-77.49267,-200,-200.0
811,H01,-84.95015,-75.626228,-87.03754,-80.12217,-200.0,-89.32276,-87.70144,-88.04434499999999,-86.26395199999999,-81.14497,-64.51541,-59.234913,-75.065782,-79.87478,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
812,H01,-85.23684,-75.626228,-87.439495,-81.846634,-200.0,-89.32276,-87.57488,-88.04434499999999,-86.26395199999999,-81.52864,-64.762955,-59.052814,-73.94244,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-78.10495,-200,-200.0
813,H01,-84.95015,-76.07126,-87.439495,-81.846634,-200.0,-89.734055,-88.26687,-88.04434499999999,-86.109856,-81.40638,-64.63552,-58.7614225,-73.98794,-80.0236425,-88.14478,-200,-200,-200,-200,-77.49267,-200,-200.0
814,H01,-84.95015,-76.0918,-86.88186,-80.07524,-200.0,-89.56265,-88.26687,-88.04434499999999,-86.195915,-81.14497,-64.51541,-58.7614225,-74.03243,-80.03235,-88.05301,-200,-200,-200,-200,-77.99206,-200,-200.0
815,H01,-85.38644,-76.22244,-86.773865,-80.18415,-200.0,-89.52802,-87.58432,-88.04434499999999,-86.26395199999999,-81.14497,-64.51541,-58.808403,-75.065782,-79.987404,-87.91899,-200,-200,-200,-200,-77.49267,-200,-200.0
816,H01,-85.11246,-75.626228,-87.439495,-81.846634,-200.0,-89.32276,-87.726685,-88.04434499999999,-86.26395199999999,-81.64065,-64.57724,-58.768414,-74.0096,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.81532,-200,-200.0
817,H01,-84.86666,-76.173294,-87.439495,-81.846634,-200.0,-89.32276,-87.79931,-88.04434499999999,-86.058846,-81.84762,-64.52025,-58.751423,-74.05361,-80.0236425,-87.78794,-200,-200,-200,-200,-77.642494,-200,-200.0
818,H01,-84.95015,-76.10313,-86.64614,-80.15797,-200.0,-89.44985,-88.26687,-88.04434499999999,-85.969055,-81.89522,-64.48663,-58.7614225,-74.11877,-79.94345,-87.859055,-200,-200,-200,-200,-77.495605,-200,-200.0
819,H01,-84.95015,-76.23352,-86.477005,-80.265045,-200.0,-89.351265,-88.26687,-88.04434499999999,-86.26395199999999,-81.14497,-64.51541,-58.580017,-74.248825,-79.81202,-87.72935,-200,-200,-200,-200,-77.49267,-200,-200.0
820,H01,-84.80325,-75.626228,-86.311615,-80.41399,-200.0,-89.32276,-87.73721,-88.04434499999999,-86.26395199999999,-81.14497,-64.40953,-58.4124,-75.065782,-79.72772,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
821,H01,-84.785484,-75.626228,-87.439495,-81.846634,-200.0,-89.32276,-87.65432,-88.04434499999999,-86.26395199999999,-81.963875,-64.2678,-58.24849,-74.33178,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
822,H01,-84.95015,-76.449486,-87.439495,-80.55963,-200.0,-89.32276,-88.26687,-88.04434499999999,-85.90337,-81.964676,-64.15131,-58.7614225,-74.50136,-79.62318,-87.602516,-200,-200,-200,-200,-77.49267,-200,-200.0
823,H01,-84.95015,-76.24053,-87.439495,-80.591484,-200.0,-89.36564,-88.26687,-88.04434499999999,-86.26395199999999,-81.14497,-64.51541,-58.7614225,-74.40182,-79.54305,-87.32309000000001,-200,-200,-200,-200,-77.48465,-200,-200.0
824,H01,-84.95015,-76.16888,-87.439495,-80.53417,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.26395199999999,-81.14497,-64.51541,-58.7614225,-75.065782,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
825,H01,-84.85658,-75.626228,-86.21625,-81.846634,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.26395199999999,-81.83278,-63.971066,-58.088203,-75.065782,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.47393,-200,-200.0
826,H01,-84.92611,-76.23148,-87.439495,-81.846634,-200.0,-89.32276,-87.59545,-88.04434499999999,-85.927635,-81.72591,-63.90537,-58.019917,-74.282364,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.507675,-200,-200.0
827,H01,-84.95015,-76.226364,-86.29994,-80.4339,-200.0,-89.40184,-88.26687,-88.04434499999999,-86.017715,-81.687744,-63.84112,-58.7614225,-74.18767,-79.77429,-87.32309000000001,-200,-200,-200,-200,-77.51856,-200,-200.0
828,H01,-84.95015,-76.15502,-86.359665,-80.335846,-200.0,-89.43724,-88.26687,-88.04434499999999,-86.26395199999999,-81.14497,-64.51541,-57.97525,-75.065782,-79.95619,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
829,H01,-84.95015,-75.626228,-87.439495,-80.23996,-200.0,-89.32276,-87.537895,-88.04434499999999,-86.26395199999999,-81.14497,-63.80041,-57.931572,-75.065782,-80.13407,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
830,H01,-84.905624,-76.04103,-87.439495,-81.846634,-200.0,-89.32276,-87.5038,-88.04434499999999,-86.26395199999999,-81.60619,-63.738487,-57.88886,-74.29408,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.44076,-200,-200.0
831,H01,-84.907715,-75.88534,-87.439495,-80.21254,-200.0,-89.44971,-88.26687,-88.04434499999999,-86.039444,-81.415886,-63.633705,-58.7614225,-74.30969,-80.17533,-87.32309000000001,-200,-200,-200,-200,-77.32044,-200,-200.0
832,H01,-84.95015,-75.62252,-86.440186,-80.141495,-200.0,-89.43975,-88.26687,-88.04434499999999,-86.01645,-81.22978,-64.51541,-58.7614225,-74.28073,-80.28202,-87.63345,-200,-200,-200,-200,-77.22491,-200,-200.0
833,H01,-84.93187,-75.626228,-86.474686,-80.04991,-200.0,-89.40787,-87.53697,-88.04434499999999,-86.26395199999999,-81.14497,-64.51541,-57.891315,-75.065782,-80.18733,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
834,H01,-84.800674,-75.626228,-86.309364,-81.846634,-200.0,-89.32276,-87.4364,-88.04434499999999,-86.26395199999999,-81.14497,-63.575466,-57.783157,-74.186066,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.175705,-200,-200.0
835,H01,-84.915665,-75.626228,-87.439495,-81.846634,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.26395199999999,-81.14497,-63.496403,-57.67739,-74.18195,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.105484,-200,-200.0
836,H01,-84.95015,-75.58664,-87.439495,-80.026695,-200.0,-89.398834,-88.26687,-88.04434499999999,-86.26395199999999,-81.14497,-63.485428,-58.7614225,-74.26638,-80.271645,-87.486626,-200,-200,-200,-200,-77.0147,-200,-200.0
837,H01,-84.95015,-75.52944,-87.439495,-80.00399,-200.0,-89.32276,-88.26687,-88.04434499999999,-86.26395199999999,-81.14497,-64.51541,-58.7614225,-75.065782,-80.11085,-87.29879,-200,-200,-200,-200,-77.49267,-200,-200.0
838,H01,-84.85118,-75.626228,-86.169815,-80.0039,-200.0,-89.32276,-87.44889,-88.04434499999999,-86.26395199999999,-81.14497,-63.43047,-57.618187,-75.065782,-79.953606,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
839,H01,-84.788124,-75.340836,-87.439495,-81.846634,-200.0,-89.32276,-87.43894,-88.04434499999999,-86.26395199999999,-81.2247,-63.465176,-57.56029,-74.371056,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.36819,-200,-200.0
840,H01,-84.72646,-75.156395,-87.439495,-79.9817,-200.0,-89.39,-88.26687,-88.04434499999999,-86.03821,-81.04283,-63.54334,-58.7614225,-74.34074,-80.0236425,-87.18151,-200,-200,-200,-200,-77.448494,-200,-200.0
841,H01,-84.95015,-75.04237,-86.16606,-79.89365,-200.0,-89.32276,-88.26687,-88.04434499999999,-85.94888,-81.10822,-64.51541,-58.7614225,-75.065782,-79.79984,-87.13323,-200,-200,-200,-200,-77.54914,-200,-200.0
842,H01,-84.77674,-75.626228,-87.439495,-79.80754,-200.0,-89.22637,-87.25194,-88.04434499999999,-86.26395199999999,-81.14497,-64.51541,-57.459454,-75.065782,-79.649475,-87.32309000000001,-200,-200,-200,-200,-77.49267,-200,-200.0
843,H01,-84.693214,-75.626228,-87.439495,-81.846634,-200.0,-89.32276,-87.11341,-88.04434499999999,-86.26395199999999,-81.14497,-63.641888,-57.33873,-75.065782,-80.0236425,-87.32309000000001,-200,-200,-200,-200,-77.58122,-200,-200.0
844,H01,-84.63365,-75.17411,-87.439495,-81.846634,-200.0,-89.32276,-86.97797,-88.04434499999999,-86.26395199999999,-80.8847,-63.627693,-57.220676,-74.55434,-80.0236425,-87.01963,-200,-200,-200,-200,-77.47992,-200,-200.0
