,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
748,S06,-78.58041,-88.42861,-83.96212499999999,-79.240524,-75.25296,-76.9577,-66.118034,-78.998535,-81.79428,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-75.49191,-64.34093,-76.157625,-79.05656,-63.512165,-200,-59.188393,-76.89156
749,S06,-78.58041,-88.14713,-83.34776,-79.27944,-74.61996,-76.73746,-66.24716,-78.93222,-80.63175,-87.03811,-89.0,-200,-88.03706,-88.0,-76.6254125,-64.289154,-76.15114,-78.98893,-63.943123,-200,-59.47173,-76.8276
750,S06,-78.58041,-88.48592,-83.27367,-78.99921,-74.51621,-76.721146,-66.24716,-78.801025,-80.6399,-86.94853,-89.0,-200,-88.03624,-88.0,-75.70223,-64.28276,-76.1478,-78.922806,-61.182014,-200,-59.54976,-76.78717
751,S06,-78.58041,-88.63106,-83.245476,-78.99921,-75.25296,-77.834114,-66.24716,-77.21511,-80.824875,-86.94968,-89.0,-200,-88.16314249999999,-88.0,-75.84154,-65.244745,-76.100296,-80.598129,-63.94438,-200,-61.4961,-78.35522
752,S06,-78.58041,-88.14713,-83.96212499999999,-78.99921,-75.25296,-77.01484,-66.09331,-77.21511,-81.79428,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-76.1326,-64.276505,-76.03173,-78.90239,-63.94561,-200,-59.49337,-76.79188
753,S06,-78.58041,-88.14713,-83.46136,-79.20691,-74.93101,-77.14722,-66.24716,-78.93812,-80.91725,-87.10603,-89.0,-200,-88.16314249999999,-88.0,-76.6254125,-64.2925,-76.157625,-79.037285,-63.725674,-200,-59.65938,-76.663765
754,S06,-78.58041,-88.14713,-83.62819,-79.06963,-75.25296,-77.29878,-66.24716,-79.11641,-81.07396,-87.32543,-89.0,-200,-88.16314249999999,-88.0,-76.6254125,-64.28603,-76.230064,-79.14707,-61.182014,-200,-59.82172,-76.5606
755,S06,-78.58041,-88.14713,-83.96212499999999,-78.99921,-75.25296,-77.46911,-66.11336,-79.22441,-81.27145,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-76.6254125,-65.244745,-76.18075,-80.598129,-63.5106,-200,-61.4961,-78.35522
756,S06,-78.58041,-88.68382,-83.96212499999999,-78.99921,-75.25296,-77.834114,-66.06662,-77.21511,-81.79428,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-76.12967,-65.244745,-76.15463,-80.598129,-63.344513,-200,-61.4961,-78.35522
757,S06,-78.58041,-88.14713,-83.96212499999999,-78.99921,-75.25296,-77.56932,-66.3084,-79.21945,-81.79428,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-76.06045,-64.43451,-76.157625,-80.598129,-63.381123,-200,-59.781433,-76.6588
758,S06,-78.58041,-88.14713,-83.96212499999999,-78.99921,-75.25296,-77.645195,-66.24716,-79.2146,-81.79428,-87.27387,-89.0,-200,-88.16314249999999,-88.0,-76.6254125,-64.55759,-76.08487,-80.598129,-63.416924,-200,-59.74204,-76.71059
759,S06,-78.396225,-88.14713,-83.96212499999999,-78.99921,-75.25296,-77.71939,-66.34581,-79.209854,-81.44244,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-76.05911,-64.72217,-76.10511,-80.598129,-61.182014,-200,-59.703514,-76.805466
760,S06,-78.58041,-88.14713,-83.79133,-78.99921,-75.25296,-77.834114,-66.2497,-77.21511,-81.79428,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-76.256874,-65.244745,-76.10278,-80.598129,-63.208683,-200,-61.4961,-78.35522
761,S06,-78.58041,-88.84672,-83.96212499999999,-78.99921,-75.25296,-77.834114,-66.22207,-77.21511,-81.79428,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-76.6254125,-64.68408,-76.157625,-79.21018,-62.982933,-200,-59.79853,-76.65494
762,S06,-78.5423,-88.14713,-83.96212499999999,-78.935394,-75.201675,-77.836174,-66.24716,-79.47059,-81.58751,-86.92041,-89.0,-200,-88.19104,-88.0,-76.6254125,-64.66895,-76.157625,-79.338264,-62.828518,-200,-59.957787,-76.5741
763,S06,-78.6409,-88.14713,-83.96212499999999,-78.82624,-75.25296,-77.95038,-66.24716,-79.725555,-81.79428,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-76.6254125,-64.65416,-76.25531,-79.46351,-61.182014,-200,-60.11352,-76.49505
764,S06,-78.56036,-88.14713,-83.90659,-78.99921,-75.15233,-77.834114,-66.17293,-77.21511,-81.77362,-86.92041,-89.0,-200,-88.23124,-88.0,-76.27331,-65.244745,-76.581375,-80.598129,-62.788082,-200,-61.4961,-78.35522
765,S06,-78.58041,-88.14713,-83.96212499999999,-78.99921,-75.25296,-77.834114,-66.25756,-77.21511,-81.79428,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-76.24515,-65.244745,-76.61275,-80.598129,-62.859108,-200,-61.4961,-78.35522
766,S06,-78.58041,-88.14713,-83.96212499999999,-78.99921,-75.25296,-78.1284,-66.340324,-79.621056,-81.79428,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-76.217606,-64.83872,-76.157625,-80.598129,-62.862225,-200,-60.066784,-76.55045
767,S06,-78.57009,-88.14713,-83.820145,-78.99921,-75.25296,-78.34672,-66.24716,-79.47463,-81.79428,-87.31214,-89.0,-200,-88.3372,-88.0,-76.6254125,-64.95286,-76.68765,-79.69659,-62.865273,-200,-59.998966,-76.648865
768,S06,-78.53536,-88.87239,-83.77987,-78.89643,-75.17132,-77.834114,-66.20012,-79.57471,-81.778625,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-76.32338,-65.13081,-76.67245,-79.681175,-61.182014,-200,-59.910534,-76.833565
769,S06,-78.47929,-88.91973,-83.6741,-78.99921,-75.18987,-77.834114,-66.06301,-77.21511,-81.78352,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-76.42681,-65.244745,-76.61335,-80.598129,-62.934593,-200,-61.4961,-78.35522
770,S06,-78.58041,-88.96601,-83.96212499999999,-79.0093,-75.25296,-78.29482,-65.92893,-77.21511,-81.79428,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-76.55007,-65.244745,-76.157625,-79.66611,-63.02449,-200,-59.824055,-76.88148
771,S06,-78.57928,-88.14713,-83.96212499999999,-78.89851,-75.163246,-78.24407,-66.24716,-79.80525,-81.8768,-86.92041,-89.0,-200,-88.46299,-88.0,-76.6254125,-65.083694,-76.157625,-79.78409,-63.1124,-200,-59.982742,-76.83987
772,S06,-78.677055,-88.14713,-83.96212499999999,-78.790184,-75.25296,-78.37137,-66.24716,-80.0307,-81.94589,-87.50472,-89.0,-200,-88.58597,-88.0,-76.6254125,-65.05973,-76.931496,-79.89946,-61.182014,-200,-60.093693,-76.77706
773,S06,-78.75055,-89.077965,-83.96212499999999,-78.99921,-75.25296,-77.834114,-65.88628,-80.20693,-82.01345,-87.71518,-89.0,-200,-88.68398,-88.0,-76.73695,-65.244745,-77.331055,-80.598129,-62.977238,-200,-61.4961,-78.35522
774,S06,-78.58041,-89.1874,-83.96212499999999,-78.99921,-75.25296,-77.834114,-65.97725,-77.21511,-81.79428,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-76.963936,-65.244745,-77.54487,-80.598129,-62.867176,-200,-61.4961,-76.715645
775,S06,-78.71183,-89.29438,-83.96212499999999,-78.97175,-75.25296,-78.2747,-66.132545,-80.2687,-81.79428,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-77.16378,-65.05841,-76.157625,-79.90168,-63.002792,-200,-59.95894,-76.92098
776,S06,-78.67397,-88.14713,-83.65919,-79.28198,-75.13723,-78.18016,-66.24716,-80.39544,-82.057396,-87.78798,-89.0,-200,-88.16314249999999,-88.0,-76.6254125,-65.01289,-76.157625,-79.903854,-61.182014,-200,-59.80505,-77.16601
777,S06,-78.7033,-89.31006,-83.799484,-79.31998,-75.25296,-78.10983,-66.08539,-80.408806,-82.100365,-87.90348,-89.0,-200,-88.75761,-88.0,-77.292854,-64.96838,-77.57705,-79.95022,-61.182014,-200,-59.676678,-77.16234
778,S06,-78.58041,-89.392044,-83.98092,-78.99921,-75.25296,-77.834114,-66.061386,-77.21511,-82.20874,-87.949936,-89.0,-200,-88.91837,-88.0,-77.4633,-65.244745,-77.542175,-80.598129,-63.046955,-200,-61.4961,-78.35522
779,S06,-78.58041,-88.14713,-83.96212499999999,-79.44559,-75.25296,-78.12952,-66.0158,-80.377655,-81.79428,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-77.43094,-65.21233,-76.157625,-79.81861,-63.09014,-200,-59.595375,-77.04817
780,S06,-78.64352,-88.14713,-84.22471,-79.45785,-75.26827,-78.17088,-66.24716,-80.32507,-82.2926,-88.01751,-89.0,-200,-88.89799,-88.0,-76.6254125,-65.34032,-76.157625,-79.73415,-63.132374,-200,-59.493755,-76.91441
781,S06,-78.58505,-88.14713,-84.50735,-79.51407,-75.25296,-78.211334,-66.24716,-80.362114,-82.352486,-88.08358,-89.0,-200,-88.87806,-88.0,-76.6254125,-65.44336,-77.48596,-79.67368,-61.182014,-200,-59.394382,-76.783615
782,S06,-78.52788,-89.427765,-84.496124,-78.99921,-75.25296,-77.834114,-65.94911,-80.39833,-82.366806,-88.148186,-89.0,-200,-88.85858,-88.0,-77.377174,-65.244745,-77.63001,-80.598129,-63.151558,-200,-61.4961,-78.35522
783,S06,-78.58041,-88.14713,-83.96212499999999,-78.99921,-75.25296,-77.834114,-65.861786,-77.21511,-81.79428,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-77.28037,-65.244745,-77.792984,-80.598129,-63.17032,-200,-61.4961,-76.81052
784,S06,-78.58041,-88.14713,-83.96212499999999,-79.74596,-75.25296,-78.31723,-65.77639,-80.3453,-81.79428,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-77.207825,-65.54412,-76.157625,-79.90208,-63.210777,-200,-59.385662,-76.85894
785,S06,-78.58041,-88.14713,-84.50727,-79.840034,-75.32931,-78.37656,-66.24716,-80.293434,-82.2481,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-76.6254125,-65.59843,-76.157625,-80.598129,-61.182014,-200,-59.377132,-76.950516
786,S06,-78.58041,-88.14713,-84.49605,-79.90991,-75.32195,-78.41246,-66.24716,-80.28695,-82.242615,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-77.313805,-65.69576,-77.62066,-80.598129,-61.182014,-200,-59.368793,-77.01795
787,S06,-78.58041,-88.14713,-83.96212499999999,-78.99921,-75.25296,-77.834114,-65.69288,-77.21511,-81.79428,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-77.37321,-65.244745,-77.45214,-80.598129,-63.206116,-200,-61.4961,-78.35522
788,S06,-78.58041,-88.14713,-83.96212499999999,-80.00036,-75.25296,-78.42545,-65.61122,-77.21511,-81.79428,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-77.475525,-65.59193,-76.157625,-79.793655,-63.22367,-200,-59.2943,-76.9291
789,S06,-78.71525,-88.14713,-84.57356,-80.11092,-75.33709,-78.37182,-66.24716,-80.236374,-82.21513,-88.25565,-89.0,-200,-88.16314249999999,-88.0,-76.6254125,-65.49039,-76.157625,-79.66552,-61.182014,-200,-59.221455,-76.84221
790,S06,-78.58041,-88.14713,-84.560875,-80.19693,-75.39651,-78.40782,-65.55348,-80.18692,-82.07767,-86.92041,-89.0,-200,-88.90608,-88.0,-76.6254125,-65.523766,-77.46426,-80.598129,-61.182014,-200,-59.172333,-76.88993
791,S06,-78.58041,-89.462685,-84.54847,-78.99921,-75.47688,-77.834114,-65.45279,-80.13856,-81.943245,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-76.6254125,-65.244745,-77.498215,-80.598129,-63.351402,-200,-61.4961,-78.35522
792,S06,-78.58041,-89.54123,-83.96212499999999,-78.99921,-75.25296,-77.834114,-65.376434,-77.21511,-81.79428,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-77.46501,-65.244745,-77.531425,-80.598129,-63.454193,-200,-61.4961,-76.95871
793,S06,-78.9427,-89.64022,-83.96212499999999,-80.30315,-75.46625,-78.376686,-66.24716,-80.13549,-81.79428,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-76.6254125,-65.42373,-76.157625,-79.9162,-63.488377,-200,-59.102184,-76.87116
794,S06,-79.14301,-88.14713,-84.66906,-80.47335,-75.47814,-78.2799,-66.24716,-80.066154,-81.90027,-88.338585,-89.0,-200,-88.16314249999999,-88.0,-76.6254125,-65.325905,-77.36488,-79.785355,-61.182014,-200,-59.033585,-76.78555
795,S06,-79.272545,-88.14713,-84.809105,-80.63979,-75.48977,-78.16314,-65.30177,-79.97624,-81.83612,-88.39753,-89.0,-200,-88.16314249999999,-88.0,-77.80856,-65.23025,-77.22414,-79.635284,-61.182014,-200,-58.966503,-78.35522
796,S06,-78.58041,-88.14713,-83.96212499999999,-78.99921,-75.25296,-77.834114,-65.22876,-77.21511,-81.79428,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-78.03394,-65.244745,-77.0865,-80.598129,-63.49969,-200,-61.4961,-78.35522
797,S06,-78.58041,-88.14713,-83.96212499999999,-80.64776,-75.25296,-78.13742,-65.2237,-79.91043,-81.79428,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-77.98896,-65.20304,-76.157625,-79.77605,-63.798218,-200,-58.94513,-76.74607
798,S06,-79.46555,-88.14713,-84.79121,-80.67766,-75.50114,-78.11227,-66.24716,-79.84607,-81.70705,-86.92041,-89.0,-200,-88.97471,-88.0,-76.6254125,-65.198555,-76.157625,-79.957924,-64.06803,-200,-58.92423,-76.7738
799,S06,-79.58795,-88.14713,-84.79582,-80.64056,-75.512245,-78.06556,-65.21876,-79.805244,-81.62506,-88.433014,-89.0,-200,-88.16314249999999,-88.0,-77.989204,-65.17205,-77.21727,-80.598129,-61.182014,-200,-58.88168,-76.75669
800,S06,-78.58041,-88.14713,-84.77822,-78.99921,-75.5231,-77.834114,-65.23603,-77.21511,-81.52277,-88.48986,-89.0,-200,-88.16314249999999,-88.0,-77.98944,-65.244745,-77.32303,-80.598129,-64.1992,-200,-61.4961,-78.35522
801,S06,-78.58041,-88.14713,-83.96212499999999,-78.99921,-75.25296,-77.834114,-65.164474,-77.21511,-81.79428,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-78.27716,-65.244745,-77.18321,-80.598129,-64.26114,-200,-61.4961,-78.35522
802,S06,-79.57495,-88.14713,-83.96212499999999,-80.8033,-75.25296,-77.90932,-66.24716,-79.7211,-81.4891,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-78.55852,-65.12402,-76.157625,-79.80405,-64.25536,-200,-58.84007,-76.56305
803,S06,-79.62858,-88.14713,-83.96212499999999,-80.96244,-75.25296,-77.75653,-66.24716,-79.63882,-81.47828,-88.54544,-89.0,-200,-88.16314249999999,-88.0,-76.6254125,-64.9886,-76.157625,-79.65357,-61.182014,-200,-58.777267,-76.417915
804,S06,-79.57045,-89.737,-84.89372,-78.99921,-75.25296,-77.828255,-65.00605,-79.58047,-81.489815,-88.40051,-89.0,-200,-88.16314249999999,-88.0,-78.700966,-64.83407,-77.356064,-79.639114,-61.182014,-200,-58.715855,-78.35522
805,S06,-78.58041,-89.787224,-84.94031,-78.99921,-75.25296,-77.834114,-65.07226,-77.21511,-81.79428,-88.325226,-89.0,-200,-88.16314249999999,-88.0,-78.70758,-65.244745,-77.17129,-80.598129,-64.11704,-200,-61.4961,-78.35522
806,S06,-78.58041,-89.79195,-83.96212499999999,-81.1844,-75.25296,-77.832054,-65.048546,-77.21511,-81.79428,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-78.73616,-64.682945,-76.157625,-80.598129,-64.136566,-200,-58.545235,-76.36445
807,S06,-79.69052,-88.14713,-84.83104,-81.268776,-75.25296,-77.99056,-66.24716,-79.63397,-81.43475,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-76.6254125,-64.57939,-76.157625,-79.69132,-64.22199,-200,-58.356277,-76.312164
808,S06,-78.58041,-88.14713,-84.74631,-81.15227,-75.48921,-77.99077,-65.135925,-79.708405,-81.40302,-86.92041,-89.0,-200,-89.01962,-88.0,-78.786224,-64.58869,-77.145386,-79.54334,-61.182014,-200,-58.304173,-76.32738
809,S06,-79.78582,-88.14713,-84.61921,-78.99921,-75.25296,-77.834114,-65.243484,-77.21511,-81.371994,-86.92041,-89.0,-200,-89.04136,-88.0,-78.85729,-65.244745,-77.097946,-80.598129,-64.305534,-200,-61.4961,-78.35522
810,S06,-78.58041,-88.14713,-83.96212499999999,-78.99921,-75.25296,-77.834114,-65.34866,-77.21511,-81.79428,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-78.90468,-65.244745,-77.09578,-80.598129,-64.32089,-200,-58.25322,-76.4307
811,S06,-79.90113,-88.14713,-83.96212499999999,-81.104675,-75.47833,-77.92464,-66.24716,-79.80331,-81.38588,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-76.6254125,-64.73046,-76.157625,-79.37652,-64.42436,-200,-58.203396,-76.42118
812,S06,-79.94755,-88.14713,-84.605515,-81.12447,-75.25296,-77.97053,-66.24716,-79.785545,-81.465805,-88.29588,-89.0,-200,-88.16314249999999,-88.0,-76.6254125,-64.581635,-77.00521,-79.30185,-61.182014,-200,-58.04411,-76.411865
813,S06,-79.92659,-88.14713,-84.54789,-81.12172,-75.578896,-77.834114,-65.51785,-79.76817,-81.455505,-88.2672,-89.0,-200,-88.16314249999999,-88.0,-78.99524,-65.244745,-76.87242,-79.22883,-61.182014,-200,-57.888348,-78.35522
814,S06,-78.58041,-89.88531,-84.49154,-78.99921,-75.25296,-77.834114,-65.63908,-77.21511,-81.79428,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-79.03957,-65.244745,-76.78679,-80.598129,-64.39287,-200,-61.4961,-78.35522
815,S06,-78.58041,-89.9544,-83.96212499999999,-81.0748,-75.25296,-77.834114,-65.75762,-77.21511,-81.79428,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-79.12715,-64.65723,-76.157625,-79.09108,-64.450516,-200,-57.846592,-76.380646
816,S06,-79.99455,-88.14713,-84.37009,-78.99921,-75.58826,-77.88273,-66.24716,-79.883865,-81.467545,-86.92041,-89.0,-200,-89.062614,-88.0,-76.6254125,-64.863815,-76.157625,-78.91215,-64.57323,-200,-57.80576,-76.328
817,S06,-80.08313,-88.14713,-84.317665,-80.96258,-75.59741,-77.818985,-65.807205,-80.01911,-81.45721,-86.92041,-89.0,-200,-89.0834,-88.0,-79.23491,-64.91105,-76.68094,-78.7814,-61.182014,-200,-57.76583,-76.29864
818,S06,-80.14764,-88.14713,-84.2664,-78.99921,-75.628586,-77.834114,-65.87781,-77.21511,-81.4471,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-79.29605,-65.244745,-76.732216,-80.598129,-64.53844,-200,-61.4961,-78.35522
819,S06,-78.58041,-89.91105,-83.96212499999999,-78.99921,-75.25296,-77.834114,-66.03529,-77.21511,-81.79428,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-79.24528,-65.244745,-76.91504,-80.598129,-64.570755,-200,-61.4961,-76.22569
820,S06,-80.10014,-88.14713,-83.96212499999999,-80.98552,-75.25296,-77.60186,-66.24716,-79.952354,-81.32664,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-79.195625,-64.78034,-76.157625,-78.85258,-64.64658,-200,-57.815235,-76.30915
821,S06,-80.07581,-88.14713,-84.26051,-81.03007,-75.61462,-77.43376,-66.24716,-79.776505,-81.20884,-88.19487,-89.0,-200,-88.16314249999999,-88.0,-76.6254125,-64.69675,-77.02748,-78.833725,-61.182014,-200,-57.775097,-76.25809
822,S06,-80.052025,-89.935196,-84.21052,-78.99921,-75.57875,-77.357834,-66.12296,-79.64877,-81.09365,-88.16842,-89.0,-200,-89.125885,-88.0,-79.1913,-64.59289,-77.137436,-78.8374,-61.182014,-200,-57.95697,-78.35522
823,S06,-78.58041,-88.14713,-84.18375,-78.99921,-75.25296,-77.834114,-66.208694,-77.21511,-81.79428,-88.25323,-89.0,-200,-88.16314249999999,-88.0,-79.18707,-65.244745,-76.9575,-80.598129,-64.654396,-200,-61.4961,-78.35522
824,S06,-78.58041,-88.14713,-83.96212499999999,-81.250534,-75.25296,-77.834114,-66.29253,-77.21511,-81.79428,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-79.448296,-64.35865,-76.157625,-78.97368,-64.573586,-200,-57.93581,-76.07548
825,S06,-80.05087,-88.14713,-84.223915,-81.4219,-75.25296,-77.327805,-66.24716,-79.70077,-81.11369,-88.380424,-89.0,-200,-88.16314249999999,-88.0,-76.6254125,-64.17382,-76.157625,-79.15117,-64.47245,-200,-57.981453,-75.94113
826,S06,-80.09397,-88.14713,-84.28531,-81.61159,-75.25296,-77.29845,-66.24716,-79.57471,-81.111176,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-76.6254125,-63.993076,-76.75942,-80.598129,-61.182014,-200,-58.02609,-75.78764
827,S06,-80.114006,-88.14713,-84.345345,-78.99921,-75.543686,-77.834114,-66.26395,-77.21511,-81.02026,-88.30561,-89.0,-200,-88.16314249999999,-88.0,-79.39416,-65.244745,-76.80897,-80.598129,-64.70524,-200,-61.4961,-78.35522
828,S06,-78.58041,-89.98092,-83.96212499999999,-78.99921,-75.25296,-77.834114,-66.28022,-77.21511,-81.79428,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-79.45178,-65.244745,-76.813194,-80.598129,-64.77809,-200,-61.4961,-75.61543
829,S06,-80.15571,-88.14713,-83.96212499999999,-81.73074,-75.53162,-77.137054,-66.24716,-79.34087,-80.975586,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-79.59658,-63.92689,-76.157625,-79.192055,-64.783,-200,-58.09185,-75.557594
830,S06,-80.15227,-88.14713,-83.96212499999999,-81.86938,-75.49761,-77.11191,-66.24716,-79.51024,-80.97613,-88.23245,-89.0,-200,-88.16314249999999,-88.0,-76.6254125,-63.77372,-76.66254,-79.32049,-61.182014,-200,-58.08982,-75.50104
831,S06,-80.08256,-88.14713,-84.381935,-82.004944,-75.25296,-76.99887,-66.251915,-79.67586,-80.99877,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-76.6254125,-63.64605,-76.53732,-79.4682,-61.182014,-200,-57.999386,-78.35522
832,S06,-78.58041,-88.14713,-84.39561,-78.99921,-75.25296,-77.834114,-66.224236,-77.21511,-81.79428,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-79.915085,-65.244745,-76.45911,-80.598129,-64.65512,-200,-61.4961,-78.35522
833,S06,-78.58041,-88.14713,-83.96212499999999,-82.22596,-75.25296,-76.97678,-66.19717,-77.21511,-81.79428,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-76.6254125,-63.47698,-76.157625,-79.72321,-64.61852,-200,-57.9994,-75.379395
834,S06,-80.25764,-88.14713,-84.364746,-82.176735,-75.46437,-76.977295,-66.24716,-79.594574,-80.954575,-86.92041,-89.0,-200,-89.211754,-88.0,-76.6254125,-63.35587,-76.157625,-79.79568,-64.56062,-200,-57.95519,-75.34889
835,S06,-80.34039,-88.14713,-84.24611,-82.17283,-75.409676,-76.95568,-66.14858,-79.44875,-80.95558,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-79.93907,-63.23744,-76.44895,-79.6454,-61.182014,-200,-57.934067,-75.25272
836,S06,-80.37709,-88.14713,-84.174324,-78.99921,-75.3562,-77.834114,-66.101074,-79.28404,-80.91234,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-79.896194,-65.244745,-76.3948,-80.598129,-64.48189,-200,-61.4961,-78.35522
837,S06,-78.58041,-88.14713,-83.96212499999999,-78.99921,-75.25296,-77.834114,-65.98828,-77.21511,-81.79428,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-79.85426,-65.244745,-76.29762,-80.598129,-64.38278,-200,-57.957638,-75.09235
838,S06,-80.36875,-88.14713,-84.19258,-82.235344,-75.25296,-76.735535,-66.24716,-79.14509,-80.737366,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-76.6254125,-63.099514,-76.157625,-79.5869,-64.37432,-200,-57.91435,-74.91341
839,S06,-80.38271,-88.14713,-83.96212499999999,-82.31859,-75.25296,-76.520256,-66.24716,-78.98709,-80.6105,-88.16092,-89.0,-200,-88.16314249999999,-88.0,-76.6254125,-63.030975,-76.2247,-79.5518,-61.182014,-200,-57.89413,-74.73842
840,S06,-80.352135,-88.14713,-84.40947,-78.99921,-75.303925,-77.834114,-65.877975,-78.876816,-80.57488,-88.04671,-89.0,-200,-89.229225,-88.0,-79.83537,-62.963955,-76.1534,-79.539604,-61.182014,-200,-57.918583,-78.35522
841,S06,-78.58041,-88.14713,-84.48887,-78.99921,-75.25296,-77.834114,-65.748,-77.21511,-81.79428,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-79.8169,-65.244745,-76.017334,-80.598129,-64.299706,-200,-61.4961,-78.35522
842,S06,-78.58041,-88.14713,-83.96212499999999,-82.28943,-75.25296,-76.57509,-65.68723,-78.746864,-81.79428,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-79.84306,-62.832077,-76.157625,-79.52767,-64.248856,-200,-57.809822,-74.677864
843,S06,-80.41069,-88.14713,-84.43383,-82.349365,-75.252815,-76.84984,-66.24716,-78.61979,-80.67274,-86.92041,-89.0,-200,-88.16314249999999,-88.0,-76.6254125,-62.902126,-76.157625,-79.53812,-64.15491,-200,-57.703465,-74.66287
