,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
762,A08,-62.17666,-76.2907,-65.522695,-65.40157,-67.981636,-71.14521,-68.82609,-70.61546,-73.64216,-71.16276,-86.55993,-200.0,-77.56108,-80.25129,-78.327484,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200.0,-88.32503,-84.83504
763,A08,-59.73994,-76.26216,-63.584835,-65.28213,-67.91569,-70.9872,-69.024665,-70.734535,-73.561615,-71.784415,-86.891136,-200.0,-77.50444,-80.35631,-78.327484,-84.419685,-89.4164975,-88.43482,-80.29737499999999,-200.0,-88.33997,-84.83504
764,A08,-59.73994,-76.234245,-63.68248,-65.23166,-67.8512,-71.17089250000001,-69.024665,-70.82886,-73.040146,-71.784415,-86.891136,-200.0,-77.22893,-80.41477,-78.640945,-84.454636,-89.4164975,-88.43482,-80.256966,-200.0,-88.33244,-85.62586
765,A08,-62.15064,-77.37364,-63.711617,-65.54715,-69.016605,-71.17089250000001,-68.74147,-71.161715,-73.040146,-71.29187,-86.52542,-200.0,-77.22893,-79.8872325,-78.75946,-84.21825799999999,-89.4164975,-88.43482,-80.11858,-200.0,-89.29057,-85.61202
766,A08,-62.01462,-77.37364,-65.522695,-65.54715,-69.016605,-71.12016,-68.63661,-71.161715,-73.416504,-71.35177,-86.891136,-200.0,-77.60386,-79.8872325,-78.76478,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200.0,-89.29057,-84.83504
767,A08,-62.080643,-76.31752,-65.522695,-65.337105,-67.78813,-71.22807,-68.44562,-70.72208,-73.29672,-71.784415,-86.891136,-200.0,-77.81165,-80.58253,-78.327484,-84.44458,-89.4164975,-88.70324,-80.29737499999999,-200.0,-89.29057,-84.83504
768,A08,-59.73994,-76.4653,-63.806458,-65.32965,-67.74858,-71.311485,-69.024665,-70.551315,-73.040146,-71.784415,-86.891136,-200.0,-77.99274,-80.901375,-78.327484,-84.5011,-89.4164975,-88.66553,-79.96115,-200.0,-89.29057,-85.66483
769,A08,-59.73994,-77.37364,-63.94343,-65.322365,-69.016605,-71.17089250000001,-68.25884,-70.40644,-73.040146,-71.32187,-86.891136,-200.0,-77.22893,-79.8872325,-78.63729,-84.556366,-89.4164975,-88.606514,-79.8072,-200.0,-89.29057,-85.71648
770,A08,-62.07886,-77.37364,-65.522695,-65.54715,-69.016605,-71.41517,-68.09831,-71.161715,-73.223816,-71.60228,-86.580154,-200.0,-78.08136,-79.8872325,-78.534744,-84.21825799999999,-89.4164975,-88.43482,-79.74512,-200.0,-89.29057,-85.70063
771,A08,-62.254032,-76.521355,-65.522695,-65.53637,-67.931076,-71.53867,-67.96345,-70.26477,-73.10829,-71.810135,-86.67792,-200.0,-78.16802,-80.79298,-78.327484,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200.0,-89.29057,-84.83504
772,A08,-62.49167,-76.68674,-63.966797,-65.63508,-68.39705,-71.57099,-69.024665,-70.148346,-72.97321,-71.784415,-86.891136,-200.0,-78.16431,-80.70909,-78.327484,-84.43348,-89.4164975,-88.59309,-79.61806,-200.0,-89.29057,-84.83504
773,A08,-59.73994,-76.71578,-63.989647,-65.7316,-69.016605,-71.17089250000001,-69.024665,-70.05661,-73.040146,-71.784415,-86.70716,-200.0,-77.22893,-80.62707,-78.47869,-84.33543,-89.4164975,-88.38073,-79.53804,-200.0,-88.3915,-85.61879
774,A08,-62.43657,-77.37364,-63.967762,-65.54715,-69.016605,-71.17089250000001,-67.89791,-71.161715,-73.040146,-71.70375,-86.735756,-200.0,-77.22893,-79.8872325,-78.49022,-84.21743,-89.4164975,-88.43482,-79.52614,-200.0,-89.29057,-85.62722
775,A08,-62.426914,-77.37364,-65.522695,-65.87021,-68.36615,-71.558365,-67.92228,-71.161715,-73.040146,-71.489136,-86.76372,-200.0,-77.91741,-79.8872325,-78.501495,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200.0,-89.29057,-84.83504
776,A08,-62.329018,-76.56727,-63.968475,-65.76251,-68.269585,-71.61236,-69.024665,-70.21015,-73.37097,-71.784415,-86.891136,-200.0,-77.764435,-80.635315,-78.327484,-84.21262,-89.4164975,-88.41657,-80.29737499999999,-200.0,-88.338554,-84.83504
777,A08,-59.73994,-76.377815,-64.19032,-65.72354,-68.30785,-71.64304,-69.024665,-70.205505,-73.67236,-71.784415,-86.891136,-200.0,-77.63696,-80.93087,-78.777885,-84.36273,-89.4164975,-88.473755,-79.5145,-200.0,-88.30892,-85.70181
778,A08,-59.73994,-77.37364,-64.34092,-65.685425,-69.016605,-71.17089250000001,-67.96822,-70.15673,-73.040146,-71.3235,-86.891136,-200.0,-77.22893,-79.8872325,-78.82703,-84.487404,-89.4164975,-88.43482,-79.50313,-200.0,-89.29057,-85.79687
779,A08,-62.233288,-77.37364,-65.522695,-65.54715,-69.016605,-71.67305,-68.03527,-71.161715,-73.74595,-71.13941,-86.857414,-200.0,-77.4902,-79.8872325,-78.919304,-84.609314,-89.4164975,-88.43482,-79.492004,-200.0,-89.29057,-86.02251
780,A08,-62.095448,-76.281006,-65.522695,-65.648155,-68.234695,-71.81296,-68.07872,-70.15327,-73.79579,-70.9594,-86.9048,-200.0,-77.32456,-80.95451,-78.327484,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200.0,-88.36849,-84.83504
781,A08,-62.093338,-76.473816,-64.48818,-65.501144,-68.141045,-71.83921,-69.024665,-70.282555,-73.9551,-71.784415,-86.891136,-200.0,-77.22893,-81.043976,-78.327484,-84.551605,-89.4164975,-88.43482,-79.348434,-200.0,-88.3382,-84.83504
782,A08,-59.73994,-76.59602,-64.831215,-65.53429,-68.04946,-71.17089250000001,-68.05486,-70.276306,-73.040146,-70.739136,-86.97326,-200.0,-77.22893,-81.15357,-78.9432,-84.49518,-89.4164975,-88.46327,-79.27438,-200.0,-88.33072,-85.88932
783,A08,-61.914364,-77.37364,-65.03397,-65.54715,-69.016605,-71.17089250000001,-68.119995,-71.161715,-73.95609,-70.7449,-86.92962,-200.0,-77.22893,-79.8872325,-78.96657,-84.417885,-89.4164975,-88.43482,-79.334656,-200.0,-89.29057,-85.936
784,A08,-62.026825,-76.89243,-65.522695,-65.38979,-68.20318,-71.75431,-68.360596,-71.161715,-74.00129,-70.573616,-86.99753,-200.0,-77.1133,-79.8872325,-78.90097,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200.0,-89.29057,-84.83504
785,A08,-62.00412,-77.00538,-65.16591,-65.18216,-68.309265,-71.82608,-68.6401,-70.270195,-74.067604,-71.784415,-86.891136,-200.0,-77.04445,-81.06172,-78.327484,-84.430756,-89.4164975,-88.51942,-80.29737499999999,-200.0,-89.29057,-84.83504
786,A08,-59.73994,-77.049484,-65.36127,-65.00123,-68.30243,-71.98472,-69.024665,-70.30845,-73.040146,-71.784415,-86.891136,-200.0,-76.99924,-80.99401,-78.991615,-84.443344,-89.4164975,-88.618576,-79.41571,-200.0,-88.4562,-85.937416
787,A08,-59.73994,-77.37364,-65.53019,-65.54715,-69.016605,-71.17089250000001,-68.869194,-70.32374,-73.040146,-70.5167,-86.891136,-200.0,-77.22893,-80.94991,-79.013916,-84.41142,-89.4164975,-88.43482,-79.40652,-200.0,-89.29057,-86.13783
788,A08,-61.915577,-77.37364,-65.522695,-65.54715,-68.27363,-72.184074,-69.048996,-71.161715,-74.375694,-70.54951,-86.93123,-200.0,-76.955025,-79.8872325,-79.03572,-84.21825799999999,-89.4164975,-88.43482,-79.39753,-200.0,-89.29057,-86.046326
789,A08,-61.82899,-77.37364,-65.522695,-64.84641,-68.24546,-72.290565,-69.180595,-70.1839,-73.040146,-70.58159,-86.88852,-200.0,-76.93391,-81.039474,-78.327484,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200.0,-89.29057,-84.83504
790,A08,-61.722206,-77.29164,-65.58481,-64.672905,-68.17369,-72.483154,-69.024665,-70.113495,-73.040146,-71.784415,-86.891136,-200.0,-76.91325,-81.10494,-78.327484,-84.468666,-89.4164975,-88.43482,-79.654106,-200.0,-88.490364,-85.95684
791,A08,-59.73994,-77.37364,-65.52765,-64.503235,-69.016605,-71.17089250000001,-69.375626,-70.17732,-73.040146,-70.45815,-86.82464,-200.0,-77.22893,-80.94782,-79.079155,-84.56887,-89.4164975,-88.43482,-79.83867,-200.0,-89.29057,-85.91357
792,A08,-61.66201,-77.37364,-65.522695,-65.54715,-69.016605,-72.40613,-69.34521,-71.161715,-74.367386,-70.381676,-86.916985,-200.0,-77.22893,-79.8872325,-79.01106,-84.467834,-89.4164975,-88.43482,-80.29737499999999,-200.0,-89.29057,-85.893364
793,A08,-61.64737,-77.14425,-65.522695,-64.425766,-68.32465,-72.35292,-69.227005,-71.161715,-74.35926,-70.21843,-86.76401,-200.0,-76.8046,-81.148,-79.01082,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200.0,-88.59017,-84.83504
794,A08,-61.61094,-76.94204,-65.56021,-64.37212,-68.450165,-72.25667,-69.024665,-70.062836,-74.46188,-71.784415,-86.891136,-200.0,-76.67625,-81.14473,-78.327484,-84.21825799999999,-89.4164975,-88.627014,-80.29737499999999,-200.0,-89.29057,-84.83504
795,A08,-59.73994,-76.854866,-65.72473,-64.67347,-69.016605,-71.17089250000001,-69.024665,-70.01722,-73.040146,-70.279945,-86.891136,-200.0,-77.22893,-81.05308,-78.94424,-84.39114,-89.4164975,-88.59101,-79.73167,-200.0,-88.59924,-85.89572
796,A08,-59.73994,-77.37364,-65.68659,-65.54715,-69.016605,-71.17089250000001,-69.244095,-70.083176,-73.040146,-70.472786,-86.85769,-200.0,-77.22893,-79.8872325,-78.98969,-84.493065,-89.4164975,-88.51154,-79.7376,-200.0,-89.29057,-85.92014
797,A08,-61.44264,-77.37364,-65.522695,-65.54715,-68.661354,-72.07409,-69.28292,-71.161715,-74.54012,-70.48444,-86.88295,-200.0,-76.66129,-79.8872325,-79.03415,-84.21825799999999,-89.4164975,-88.43482,-79.94243,-200.0,-89.29057,-85.96613
798,A08,-61.27806,-77.37364,-65.522695,-64.724915,-69.016605,-71.895546,-69.024665,-71.161715,-74.81565,-70.49584,-86.891136,-200.0,-76.64667,-81.184586,-78.327484,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200.0,-89.29057,-84.83504
799,A08,-61.117123,-76.79173,-65.62718,-64.86367,-68.889984,-71.69884,-69.024665,-70.015,-74.84184,-71.784415,-86.891136,-200.0,-76.69871,-81.00359,-78.327484,-84.57062,-89.4164975,-88.43482,-79.96581,-200.0,-88.58598,-85.94477
800,A08,-59.73994,-76.77422,-65.5912,-64.888794,-69.016605,-71.17089250000001,-69.14398,-69.85988,-73.040146,-70.33008,-86.90765,-200.0,-77.22893,-80.9814,-78.90072,-84.403206,-89.4164975,-88.522354,-79.87811,-200.0,-89.29057,-86.03445
801,A08,-61.24721,-77.37364,-65.522695,-65.54715,-69.016605,-71.81606,-69.09657,-71.161715,-74.82323,-70.47758,-86.99816,-200.0,-77.22893,-79.8872325,-78.96925,-84.615425,-89.4164975,-88.43482,-79.681786,-200.0,-89.29057,-86.14426
802,A08,-61.13118,-76.77921,-65.522695,-64.82491,-69.00299,-71.73168,-69.05021,-71.161715,-74.84925,-70.64393,-86.88763,-200.0,-76.506355,-80.82702,-78.327484,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200.0,-88.55089,-84.83504
803,A08,-61.084053,-76.69564,-65.62235,-64.78456,-69.091385,-71.69339,-69.024665,-69.7303,-74.874695,-71.784415,-86.891136,-200.0,-76.473045,-80.720276,-78.327484,-84.756615,-89.4164975,-88.64356,-80.29737499999999,-200.0,-88.5387,-84.83504
804,A08,-59.73994,-76.61392,-65.719154,-64.76721,-69.11148,-71.17089250000001,-69.024665,-69.60359,-73.040146,-70.58546,-86.891136,-200.0,-77.22893,-80.57167,-78.99204,-84.9389,-89.4164975,-88.629326,-79.600365,-200.0,-88.50465,-86.31798
805,A08,-61.06008,-77.37364,-65.76959,-65.54715,-69.016605,-71.17089250000001,-69.049095,-69.50179,-73.040146,-70.506165,-87.13338,-200.0,-77.22893,-79.8872325,-79.01433,-85.117165,-89.4164975,-88.43482,-79.56497,-200.0,-89.29057,-86.42152
806,A08,-60.94819,-76.66669,-65.522695,-65.54715,-69.02056,-71.54538,-69.18069,-71.161715,-74.855354,-70.450745,-87.19677,-200.0,-76.52892,-79.8872325,-78.90345,-84.21825799999999,-89.4164975,-88.43482,-79.48614,-200.0,-89.29057,-86.566986
807,A08,-60.86088,-76.961525,-65.619896,-64.86081,-68.93165,-71.44487,-69.287254,-69.44647,-74.83644,-71.784415,-87.1703,-200.0,-76.473,-79.8872325,-78.327484,-84.21825799999999,-89.4164975,-88.6154,-80.29737499999999,-200.0,-88.51561,-84.83504
808,A08,-60.77551,-77.07294,-65.51774,-64.90811,-68.88893,-71.34658,-69.024665,-69.34815,-73.040146,-71.784415,-86.891136,-200.0,-76.3962,-80.71382,-78.327484,-85.11457,-89.4164975,-88.62391,-79.40905,-200.0,-88.548454,-86.465996
809,A08,-59.73994,-77.181885,-65.43995,-64.88803,-69.016605,-71.17089250000001,-69.347244,-69.29623,-73.040146,-70.3081,-86.891136,-200.0,-77.22893,-80.91917,-79.03826,-85.11204,-89.4164975,-88.43482,-79.333664,-200.0,-89.29057,-86.43358
810,A08,-60.603573,-77.37364,-65.522695,-65.54715,-69.016605,-71.18413,-69.20689,-71.161715,-74.663155,-70.23495,-87.166534,-200.0,-77.22893,-79.8872325,-78.816284,-84.21825799999999,-89.4164975,-88.43482,-79.23783,-200.0,-89.29057,-86.269196
811,A08,-60.435436,-77.22209,-65.522695,-64.71361,-68.9135,-71.091606,-69.15809,-71.161715,-74.537926,-70.163414,-87.207085,-200.0,-76.45378,-81.053635,-78.62133,-84.21825799999999,-89.4164975,-88.54373,-80.29737499999999,-200.0,-88.536316,-84.83504
812,A08,-60.27102,-77.15084,-65.47445,-64.565155,-68.93752,-70.9569,-69.024665,-69.37813,-74.41547,-71.784415,-86.891136,-200.0,-76.510086,-81.07456,-78.327484,-85.26435,-89.4164975,-88.66445,-80.29737499999999,-200.0,-88.59083,-84.83504
813,A08,-59.73994,-77.08117,-65.64086,-64.41998,-68.96102,-71.17089250000001,-69.024665,-69.59089,-73.040146,-70.33671,-87.35731,-200.0,-77.22893,-81.0508,-78.43069,-85.21428,-89.4164975,-88.694,-79.43159,-200.0,-89.29057,-86.17479
814,A08,-60.110237,-77.37364,-65.847824,-65.54715,-69.016605,-71.17089250000001,-69.02192,-69.59994,-73.040146,-70.41772,-87.305176,-200.0,-77.22893,-79.8872325,-78.686516,-85.20954,-89.4164975,-88.43482,-79.33359,-200.0,-89.29057,-86.25938
815,A08,-59.95301,-77.14571,-65.522695,-65.54715,-68.98399,-71.00208,-68.91087,-71.161715,-74.45051,-70.38637,-87.29842,-200.0,-76.54303,-79.8872325,-78.9588,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200.0,-88.622,-86.364204
816,A08,-59.799263,-77.25305,-65.80696,-64.34436,-69.02857,-71.046265,-68.846504,-69.6309,-74.3521,-71.784415,-86.891136,-200.0,-76.730034,-81.00545,-78.327484,-85.20491,-89.4164975,-88.72289,-80.29737499999999,-200.0,-88.60824,-84.83504
817,A08,-59.73994,-77.3138,-65.85545,-64.20407,-69.00583,-71.02313,-69.024665,-69.74962,-74.18952,-71.784415,-86.891136,-200.0,-76.97924,-80.983215,-78.87126,-85.0677,-89.4164975,-88.7069,-79.193535,-200.0,-88.572655,-86.157135
818,A08,-59.73994,-77.39531,-65.748085,-64.089,-69.016605,-71.17089250000001,-68.89413,-69.64459,-73.040146,-70.46628,-87.18125,-200.0,-77.22893,-80.895134,-79.07312,-84.933525,-89.4164975,-88.66914,-79.23348,-200.0,-89.29057,-86.19788
819,A08,-59.648914,-77.37364,-65.522695,-65.54715,-69.016605,-70.84572,-68.98492,-71.161715,-74.03054,-70.32329,-87.13302,-200.0,-76.95759,-79.8872325,-79.005165,-84.935,-89.4164975,-88.43482,-79.38311,-200.0,-89.29057,-86.3483
820,A08,-59.568226,-77.43079,-65.522695,-64.08703,-69.16049,-70.69434,-68.963135,-71.161715,-73.83085,-70.16135,-87.13007,-200.0,-76.759514,-80.91956,-78.327484,-84.21825799999999,-89.4164975,-88.63222,-80.29737499999999,-200.0,-88.692726,-84.83504
821,A08,-59.66622,-77.53183,-65.84211,-64.15144,-69.378075,-70.56843,-69.024665,-69.58611,-73.040146,-71.784415,-86.891136,-200.0,-76.63216,-81.1867,-78.327484,-84.847984,-89.4164975,-88.83945,-80.29737499999999,-200.0,-89.29057,-84.83504
822,A08,-59.73994,-77.69697,-65.97828,-64.34711,-69.016605,-71.17089250000001,-69.024665,-69.55104,-73.040146,-70.17989,-86.891136,-200.0,-77.22893,-79.8872325,-79.00505,-84.82923,-89.4164975,-88.43482,-79.551544,-200.0,-89.29057,-86.14158
823,A08,-59.73994,-77.37364,-66.111435,-65.54715,-69.016605,-71.17089250000001,-69.31775,-71.161715,-73.040146,-70.264366,-86.9724,-200.0,-77.22893,-79.8872325,-79.13761,-84.78878,-89.4164975,-88.43482,-79.84893,-200.0,-89.29057,-85.91732
824,A08,-59.65724,-77.59311,-65.522695,-64.31732,-69.59084,-70.42319,-69.39917,-71.161715,-73.878815,-70.25852,-86.92878,-200.0,-76.41917,-79.8872325,-79.35569,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200.0,-89.29057,-85.72013
825,A08,-59.642708,-77.7569,-65.976295,-64.531425,-69.016605,-70.28116,-69.43457,-71.161715,-73.94783,-71.784415,-86.891136,-200.0,-76.29933,-81.0499,-78.327484,-84.79345,-89.4164975,-88.43482,-80.29737499999999,-200.0,-89.29057,-84.83504
826,A08,-59.73994,-77.784386,-65.75569,-64.45334,-69.016605,-70.142265,-69.024665,-69.69364,-73.040146,-71.784415,-86.891136,-200.0,-76.22637,-80.98245,-79.3036,-84.79802,-89.4164975,-88.776634,-80.029175,-200.0,-89.29057,-85.70421
827,A08,-59.73994,-77.37364,-65.84955,-64.376976,-69.016605,-71.17089250000001,-69.38074,-69.72253,-73.040146,-70.120125,-86.93035,-200.0,-77.22893,-80.938614,-79.230545,-84.62558,-89.4164975,-88.43482,-80.050644,-200.0,-89.29057,-85.71075
828,A08,-59.540047,-77.37364,-65.522695,-65.54715,-69.016605,-70.02856,-69.26176,-71.161715,-73.838425,-70.29437,-86.84344,-200.0,-76.08869,-79.8872325,-79.048546,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200.0,-89.29057,-85.60658
829,A08,-59.46177,-77.74493,-65.76443,-64.36864,-69.59989,-70.09426,-69.14541,-69.66232,-73.88622,-70.39843,-86.80267,-200.0,-76.06462,-80.82941,-78.327484,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200.0,-89.29057,-84.83504
830,A08,-59.38522,-77.77268,-65.79175,-64.3826,-69.564514,-70.35753,-69.024665,-69.625565,-73.800285,-71.784415,-86.891136,-200.0,-76.04108,-80.67839,-78.327484,-84.63386,-89.4164975,-88.670975,-80.07164,-200.0,-88.72165,-85.65951
831,A08,-59.73994,-77.73348,-65.840576,-64.37414,-69.016605,-71.17089250000001,-69.024665,-69.567505,-73.040146,-70.455956,-86.69647,-200.0,-77.22893,-80.530716,-79.04747,-84.61984,-89.4164975,-88.54553,-80.202736,-200.0,-88.74993,-85.711266
832,A08,-59.288254,-77.37364,-65.522695,-65.54715,-69.016605,-70.349625,-69.05374,-71.161715,-73.82681,-70.44587,-86.725296,-200.0,-77.22893,-79.8872325,-79.04642,-84.60613,-89.4164975,-88.43482,-80.33093,-200.0,-89.29057,-85.73976
833,A08,-59.127094,-77.58459,-65.522695,-64.27741,-69.57414,-70.29767,-68.919876,-71.161715,-73.80853,-70.48023,-86.891136,-200.0,-76.150734,-79.8872325,-79.089615,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200.0,-89.29057,-84.83504
834,A08,-59.256958,-77.4611,-65.88833,-64.16072,-69.45088,-70.22475,-69.024665,-69.70974,-73.65798,-71.784415,-86.891136,-200.0,-76.08106,-80.40842,-78.327484,-84.21825799999999,-89.4164975,-88.577705,-80.29737499999999,-200.0,-89.29057,-84.83504
835,A08,-59.73994,-77.36245,-65.84657,-64.112946,-69.48514,-71.17089250000001,-69.024665,-69.6056,-73.040146,-71.784415,-86.891136,-200.0,-76.01293,-80.37727,-78.327484,-84.614845,-89.4164975,-88.60917,-80.16882,-200.0,-88.71122,-85.723404
836,A08,-59.73994,-77.37364,-65.87208,-65.54715,-69.016605,-71.17089250000001,-68.78897,-69.61432,-73.040146,-70.35905,-86.90828,-200.0,-77.22893,-79.8872325,-79.264534,-84.6897,-89.4164975,-88.43482,-80.03242,-200.0,-89.29057,-85.57473
837,A08,-59.36184,-77.37364,-65.522695,-65.54715,-69.016605,-70.28612,-68.81575,-71.161715,-73.66554,-70.351105,-86.84397,-200.0,-75.902084,-79.8872325,-79.39136,-84.21825799999999,-89.4164975,-88.43482,-80.07593,-200.0,-89.29057,-85.53991
838,A08,-59.442287,-77.39866,-65.963356,-64.309456,-69.56286,-70.213455,-68.7756,-69.445946,-73.650826,-70.365456,-86.736855,-200.0,-75.771576,-80.32471,-78.327484,-84.21825799999999,-89.4164975,-88.72841,-80.29737499999999,-200.0,-88.69549,-84.83504
839,A08,-59.520958,-77.45618,-65.919945,-64.25839,-69.63886,-70.20873,-69.024665,-69.65721,-73.61432,-71.784415,-86.891136,-200.0,-75.842964,-80.25119,-78.327484,-84.76289,-89.4164975,-88.80077,-80.03002,-200.0,-88.72434,-85.46163
840,A08,-59.73994,-77.53454,-65.899605,-64.20846,-69.016605,-71.17089250000001,-68.69211,-69.996475,-73.040146,-70.55639,-86.764786,-200.0,-77.22893,-80.20141,-79.36059,-84.79025,-89.4164975,-88.91577,-79.94091,-200.0,-88.77468,-85.385086
841,A08,-59.55366,-77.37364,-65.522695,-65.54715,-69.016605,-70.20412,-68.610466,-71.161715,-73.66707,-70.61042,-86.72576,-200.0,-77.22893,-79.8872325,-79.28628,-84.21825799999999,-89.4164975,-88.43482,-79.85377,-200.0,-89.29057,-85.332344
842,A08,-59.56353,-77.74384,-65.522695,-64.22596,-70.13333,-70.17749,-68.53063,-71.161715,-73.784996,-70.66326,-86.6876,-200.0,-75.868546,-79.8872325,-79.235725,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200.0,-89.29057,-84.83504
843,A08,-59.506844,-77.59472,-65.83549,-64.48631,-70.13039,-70.26202,-69.024665,-70.12923,-73.74553,-71.784415,-86.891136,-200.0,-75.69455,-80.28541,-78.327484,-84.70644,-89.4164975,-88.85128,-80.29737499999999,-200.0,-88.80179,-84.83504
844,A08,-59.73994,-77.559456,-65.88335,-64.718796,-70.14961,-71.17089250000001,-69.024665,-69.9937,-73.040146,-70.93606,-86.891136,-200.0,-75.50229,-80.057976,-79.29685,-84.58026,-89.4164975,-88.43482,-79.59165,-200.0,-88.76193,-85.25866
845,A08,-59.73994,-77.37364,-65.97437,-65.54715,-69.016605,-71.17089250000001,-68.67368,-69.9275,-73.040146,-70.91536,-86.65028,-200.0,-77.22893,-79.8872325,-79.42296,-84.7001,-89.4164975,-88.43482,-79.379555,-200.0,-89.29057,-85.14238
846,A08,-59.495636,-77.37364,-65.522695,-65.54715,-70.16842,-70.23411,-68.79146,-71.161715,-73.77327,-70.82878,-86.48111,-200.0,-75.49118,-79.8872325,-79.59051,-84.21825799999999,-89.4164975,-88.43482,-79.304825,-200.0,-89.29057,-85.18346
847,A08,-59.41834,-77.61342,-65.522695,-64.79135,-70.25314,-70.33949,-68.840294,-70.061775,-73.711945,-71.784415,-86.33779,-200.0,-75.50243,-79.92402,-78.327484,-84.21825799999999,-89.4164975,-88.965164,-80.29737499999999,-200.0,-88.87779,-84.83504
848,A08,-59.386974,-77.59985,-65.88649,-64.75174,-70.57924,-70.28776,-69.024665,-70.17097,-73.58564,-71.784415,-86.891136,-200.0,-75.57977,-79.85936,-78.327484,-84.68462,-89.4164975,-88.98805,-79.121185,-200.0,-89.29057,-85.223625
849,A08,-59.73994,-77.586586,-65.778435,-64.735115,-69.016605,-71.17089250000001,-68.7996,-70.23352,-73.040146,-70.63355,-86.891136,-200.0,-77.22893,-79.796135,-79.555336,-84.66949,-89.4164975,-88.9662,-78.941605,-200.0,-89.29057,-85.19657
850,A08,-59.223633,-77.37364,-65.522695,-65.54715,-69.016605,-71.17089250000001,-68.98093,-71.161715,-73.46213,-70.55321,-86.263985,-200.0,-77.22893,-79.8872325,-79.58728,-84.61046,-89.4164975,-88.43482,-78.81022,-200.0,-89.29057,-85.19222
