,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
743,A07,-73.09348,-85.261894,-80.69893,-75.20342,-70.10952,-71.937485,-57.842068,-71.48172,-81.672295,-77.35795,-200.0,-200,-84.90989,-87.51134,-75.22105,-70.168785,-80.651977,-79.09915,-71.391335,-200.0,-79.827255,-81.51446
744,A07,-73.19909,-84.94848,-79.76637,-75.044077,-70.10952,-70.81192,-57.734978,-72.0880725,-81.52528,-77.438545,-200.0,-200,-84.90989,-88.0124625,-75.30463,-70.34199,-80.96071,-79.97739250000001,-71.33845,-200.0,-80.21887000000001,-81.24659
745,A07,-73.34952,-84.94848,-79.76637,-75.044077,-69.89964,-70.79396,-57.696606,-72.0880725,-81.557915,-77.65012,-200.0,-200,-83.987656,-87.433586,-75.081474,-70.689267,-81.09429,-79.97739250000001,-70.38101800000001,-200.0,-79.63201,-81.51446
746,A07,-73.43026,-85.233986,-80.61711,-75.48648,-69.769135,-70.7764,-57.40707999999999,-71.78072,-81.67832,-78.5337,-200.0,-200,-83.92157,-87.3797,-75.081474,-70.467125,-81.202805,-79.11908,-70.38101800000001,-200.0,-79.441086,-81.51446
747,A07,-73.09348,-85.27305,-80.55923,-75.82963,-70.10952,-71.937485,-57.40707999999999,-71.85193,-81.672295,-78.5337,-200.0,-200,-84.90989,-87.28273,-75.253654,-70.567375,-80.651977,-79.20492,-71.17615,-200.0,-79.29862,-81.32962
748,A07,-73.09348,-84.94848,-80.45838,-75.044077,-70.10952,-71.937485,-57.61485,-72.0880725,-81.672295,-77.547226,-200.0,-200,-84.90989,-87.18791,-75.15958,-70.68752,-81.26467,-79.2225,-71.15014,-200.0,-80.21887000000001,-81.41081
749,A07,-73.4871,-84.94848,-79.76637,-75.044077,-70.10952,-70.759224,-57.5349,-72.0880725,-81.64119,-77.44661,-200.0,-200,-83.94543,-88.0124625,-75.244514,-70.689267,-81.28094,-79.97739250000001,-71.14682,-200.0,-80.21887000000001,-81.44597
750,A07,-73.49844,-85.22278,-79.76637,-75.78916,-70.10952,-70.74243,-57.456722,-72.01003,-81.67125,-78.5337,-200.0,-200,-84.01299,-87.316574,-75.081474,-70.689267,-81.3632,-79.372406,-70.38101800000001,-200.0,-79.55743,-81.51446
751,A07,-73.531654,-85.173615,-80.22706,-75.838066,-70.10952,-70.68178,-57.40707999999999,-72.164635,-81.78915,-78.5337,-200.0,-200,-84.03483,-87.39811,-75.57086,-70.915596,-80.651977,-79.563225,-71.09934,-200.0,-79.81051,-81.52458
752,A07,-73.09348,-85.16978,-79.97874,-75.86377,-70.10952,-71.937485,-57.40239,-72.22735,-81.672295,-77.48098,-200.0,-200,-84.90989,-87.43357,-75.58035,-71.028046,-80.651977,-79.77194,-71.0308,-200.0,-80.21887000000001,-81.62357
753,A07,-73.60837,-84.94848,-79.76637,-75.044077,-70.10952,-70.534004,-57.327145,-72.0880725,-81.79381,-77.49246,-200.0,-200,-84.90989,-88.0124625,-75.58963,-71.13801,-81.333046,-79.97739250000001,-70.963776,-200.0,-80.21887000000001,-81.69826
754,A07,-73.77185,-84.94848,-79.76637,-75.86678,-69.61939,-70.3895,-57.231445,-72.0880725,-81.79837,-77.41519,-200.0,-200,-84.07829,-88.0124625,-75.081474,-70.689267,-81.325676,-79.97739250000001,-70.38101800000001,-200.0,-79.726234,-81.51446
755,A07,-73.732666,-85.2766,-79.97921,-75.82549,-69.58357,-70.66839,-57.40707999999999,-72.13385,-81.672295,-78.5337,-200.0,-200,-84.16504,-88.0124625,-75.081474,-71.334,-81.36271,-79.865456,-70.38101800000001,-200.0,-79.84287,-81.51446
756,A07,-73.09348,-85.31472,-79.76637,-75.96206,-70.10952,-71.937485,-57.40707999999999,-71.95395,-81.672295,-78.5337,-200.0,-200,-84.90989,-87.64532,-75.59871,-71.39296,-80.651977,-79.77996,-70.94246,-200.0,-79.824234,-81.66069
757,A07,-73.09348,-84.94848,-79.8912,-75.044077,-70.10952,-71.937485,-57.11575,-71.8665,-81.672295,-77.649376,-200.0,-200,-84.90989,-88.0124625,-75.474884,-71.40639,-81.50951,-79.69636,-70.94373,-200.0,-80.21887000000001,-81.73455
758,A07,-74.04821,-84.94848,-79.76637,-75.044077,-69.548546,-70.98534,-56.9805,-72.0880725,-82.13467,-77.94475,-200.0,-200,-84.18351,-88.0124625,-75.3538,-70.689267,-81.630936,-79.97739250000001,-70.94498,-200.0,-80.21887000000001,-81.51446
759,A07,-74.04714,-85.44045,-79.80514,-76.07349,-69.49217,-71.02989,-56.84824,-71.8031,-82.109566,-78.5337,-200.0,-200,-84.26792,-87.7417,-75.081474,-70.689267,-81.72756,-79.74731,-70.38101800000001,-200.0,-79.850235,-81.51446
760,A07,-74.0461,-85.49706,-79.80945,-76.20457,-69.43705,-71.051346,-57.40707999999999,-71.71899,-82.10714,-78.5337,-200.0,-200,-84.37258,-88.0124625,-75.67771,-71.6849,-80.651977,-79.79713,-70.94619,-200.0,-79.69873,-81.740425
761,A07,-73.09348,-85.552414,-79.946365,-75.044077,-70.10952,-71.937485,-56.763138,-71.68097,-81.672295,-78.03446,-200.0,-200,-84.90989,-88.0124625,-75.88388,-71.75821,-80.651977,-79.80161,-71.1243,-200.0,-80.21887000000001,-81.70193
762,A07,-73.97873,-84.94848,-79.76637,-75.044077,-70.10952,-71.27136,-56.70203,-72.0880725,-82.08265,-78.12219,-200.0,-200,-84.90989,-88.0124625,-75.90856,-70.689267,-81.77782,-79.97739250000001,-71.16578,-200.0,-80.21887000000001,-81.6864
763,A07,-74.04555,-85.495964,-79.76637,-75.044077,-69.38315,-71.3317,-56.62016,-72.0880725,-82.10294,-78.2301,-200.0,-200,-84.36434,-88.0124625,-75.081474,-70.689267,-81.6058,-79.97739250000001,-70.38101800000001,-200.0,-79.55058,-81.51446
764,A07,-74.04454,-85.41865,-80.058136,-76.089455,-69.48527,-71.16956,-57.40707999999999,-71.59956,-82.012184,-78.5337,-200.0,-200,-84.33417,-87.681015,-75.081474,-71.71933,-81.41547,-79.67331,-70.38101800000001,-200.0,-79.49417,-81.51446
765,A07,-73.09348,-85.34304,-79.76637,-76.021126,-70.10952,-71.937485,-57.40707999999999,-71.5863,-81.672295,-78.5337,-200.0,-200,-84.90989,-87.68807,-75.866356,-71.63708,-80.651977,-79.547844,-71.073654,-200.0,-79.54959,-81.69334
766,A07,-74.39741,-84.94848,-80.10108,-75.044077,-70.10952,-71.937485,-56.606445,-71.61757,-81.672295,-78.20289,-200.0,-200,-84.90989,-88.0124625,-75.891426,-71.53453,-81.251465,-79.447266,-70.98357,-200.0,-80.21887000000001,-81.744354
767,A07,-74.4992,-84.94848,-79.76637,-75.044077,-69.629364,-71.210045,-56.48246,-72.0880725,-82.211,-78.242645,-200.0,-200,-84.39313,-88.0124625,-75.78325,-70.689267,-81.13532,-79.97739250000001,-70.91759,-200.0,-80.21887000000001,-81.683655
768,A07,-74.48816,-85.46815,-80.40848,-76.26394,-70.10952,-71.33809,-57.40707999999999,-71.64814,-82.33905,-78.5337,-200.0,-200,-84.4729,-87.69498,-75.081474,-70.689267,-80.97752,-79.39314,-70.38101800000001,-200.0,-79.6259,-81.51446
769,A07,-73.09348,-85.39145,-80.620605,-76.2581,-70.10952,-71.441185,-57.40707999999999,-71.633804,-82.530624,-78.5337,-200.0,-200,-84.90989,-87.70173,-75.76593,-71.500595,-80.651977,-79.34022,-70.91941,-200.0,-79.567825,-81.69065
770,A07,-73.09348,-85.316444,-80.58476,-76.252396,-70.10952,-71.937485,-56.493904,-71.61979,-81.672295,-78.21516,-200.0,-200,-84.90989,-87.6862,-75.704765,-71.51164,-80.651977,-79.22212,-70.72217,-200.0,-79.51104,-81.71961
771,A07,-74.56583,-84.94848,-79.76637,-75.044077,-70.10952,-71.34297,-56.52721,-72.0880725,-82.51889,-78.18828,-200.0,-200,-84.90989,-88.0124625,-75.62283,-70.689267,-80.73475,-79.97739250000001,-70.48506,-200.0,-80.21887000000001,-81.77005
772,A07,-74.73023,-85.26522,-79.76637,-76.291046,-69.6818,-71.202705,-56.55978,-72.0880725,-82.46317,-78.13987,-200.0,-200,-84.55091,-87.80379,-75.081474,-70.689267,-80.497345,-79.21721,-70.38101800000001,-200.0,-79.566086,-81.51446
773,A07,-75.090034,-85.30358,-80.43913,-76.28461,-69.755196,-71.28668,-57.40707999999999,-71.58397,-82.364456,-78.5337,-200.0,-200,-84.49449,-87.83025,-75.081474,-71.34553,-80.35365,-79.32298,-70.38101800000001,-200.0,-79.66414,-81.51446
774,A07,-73.09348,-85.27475,-80.42942,-76.21197,-70.10952,-71.937485,-57.40707999999999,-71.659515,-81.672295,-78.5337,-200.0,-200,-84.90989,-87.7455,-75.41003,-71.2052,-80.651977,-79.51487,-70.452225,-200.0,-80.21887000000001,-81.841484
775,A07,-73.09348,-84.94848,-80.33146,-75.044077,-70.10952,-71.937485,-56.834885,-72.0880725,-82.35639,-78.22526,-200.0,-200,-84.90989,-88.0124625,-75.1577,-71.112206,-80.36795,-79.97739250000001,-70.574905,-200.0,-80.21887000000001,-81.91134
776,A07,-75.30919,-84.94848,-79.76637,-75.044077,-69.650024,-71.25823,-56.993336,-72.0880725,-82.34851,-78.375114,-200.0,-200,-84.61626,-88.0124625,-74.91096,-70.689267,-80.29347,-79.97739250000001,-70.67276,-200.0,-80.21887000000001,-81.51446
777,A07,-75.21389,-85.09176,-80.611626,-76.074585,-69.52506,-71.18618,-57.19251,-71.68916,-82.53986,-78.5337,-200.0,-200,-84.447815,-87.75113,-75.081474,-71.24241,-80.198524,-79.547714,-70.38101800000001,-200.0,-79.7158,-81.51446
778,A07,-73.09348,-84.8907,-80.5981,-75.984474,-70.10952,-71.937485,-57.40707999999999,-71.585464,-82.7491,-78.5337,-200.0,-200,-84.90989,-87.77876,-74.80235,-71.30339,-80.651977,-79.734634,-70.38101800000001,-200.0,-80.21887000000001,-81.846954
779,A07,-73.09348,-84.94848,-80.56276,-75.044077,-70.10952,-71.937485,-57.497845,-71.57252,-81.672295,-78.45529,-200.0,-200,-84.90989,-88.0124625,-74.629814,-71.473595,-80.651977,-79.69627,-70.65788,-200.0,-80.21887000000001,-81.80611
780,A07,-75.23128,-84.94848,-79.76637,-75.044077,-69.42498,-71.22629,-57.774315,-72.0880725,-82.6883,-78.5337,-200.0,-200,-84.65907,-88.0124625,-74.4832,-71.66215,-80.41528,-79.97739250000001,-70.77602,-200.0,-80.21887000000001,-81.72193
781,A07,-75.248276,-84.826775,-79.76637,-75.83001,-69.32711,-71.331856,-57.956215,-72.0880725,-82.67308,-78.47765,-200.0,-200,-84.90989,-87.69516,-75.081474,-70.689267,-80.64936,-79.63665,-70.38101800000001,-200.0,-79.876884,-81.51446
782,A07,-75.15433,-84.830605,-80.59454,-75.85588,-69.341995,-71.50143,-57.40707999999999,-71.40505,-82.59184,-78.5337,-200.0,-200,-85.04458,-87.63553,-75.081474,-71.9571,-80.87826,-79.512,-70.825195,-200.0,-79.923836,-81.72808
783,A07,-73.09348,-84.96703,-80.55928,-75.68215,-70.10952,-71.937485,-57.40707999999999,-71.35187,-81.672295,-78.29014,-200.0,-200,-84.90989,-87.77634,-74.47251,-72.06862,-80.651977,-79.54491,-70.87329,-200.0,-80.036095,-81.933136
784,A07,-75.062454,-84.94848,-79.76637,-75.044077,-70.10952,-71.937485,-58.20043,-71.321976,-82.55663,-78.32796,-200.0,-200,-84.90989,-88.0124625,-74.57263,-72.17767,-80.814606,-79.97739250000001,-71.053,-200.0,-80.21887000000001,-81.934616
785,A07,-75.016846,-84.835075,-79.76637,-75.044077,-69.245964,-71.31343,-58.218113,-72.0880725,-82.588554,-78.27647,-200.0,-200,-85.08782,-87.803406,-74.781105,-70.689267,-80.95139,-79.97739250000001,-70.38101800000001,-200.0,-80.21887000000001,-81.51446
786,A07,-74.88379,-84.68393,-80.657486,-75.64495,-69.15206,-71.1517,-58.235405,-71.31486,-81.672295,-78.5337,-200.0,-200,-85.107994,-87.78563,-75.081474,-70.689267,-81.040924,-79.73188,-70.38101800000001,-200.0,-80.14587,-81.51446
787,A07,-73.09348,-84.51401,-80.73141,-75.54223,-69.060234,-71.937485,-57.40707999999999,-71.28578,-81.672295,-78.5337,-200.0,-200,-85.12772,-87.790375,-74.8744,-72.12952,-80.651977,-79.981064,-71.1624,-200.0,-80.31956,-81.86972
788,A07,-73.09348,-84.94848,-80.64889,-75.044077,-70.10952,-71.937485,-58.49556,-71.25735,-81.672295,-78.09341,-200.0,-200,-84.90989,-88.0124625,-74.78872,-72.17088,-80.651977,-80.11417,-71.29149,-200.0,-80.21887000000001,-81.82837
789,A07,-74.84213,-84.94848,-79.76637,-75.044077,-69.03679,-71.126236,-58.948982,-72.0880725,-82.44284,-77.9144,-200.0,-200,-85.080666,-88.0124625,-74.68282,-70.689267,-81.26116,-79.97739250000001,-71.417725,-200.0,-80.21887000000001,-81.83216
790,A07,-74.82351,-84.392075,-79.76637,-75.41966,-68.991745,-71.16767,-59.01645,-71.1632,-82.45516,-78.5337,-200.0,-200,-84.94619,-87.70653,-75.081474,-70.689267,-81.36596,-80.22221,-70.38101800000001,-200.0,-80.423065,-81.51446
791,A07,-74.73896,-84.14015,-80.78934,-75.565186,-69.08039,-71.20819,-57.40707999999999,-71.115364,-82.26817,-78.5337,-200.0,-200,-84.81469,-87.624535,-75.081474,-72.211334,-80.651977,-80.39421,-71.32004,-200.0,-80.21468,-81.51446
792,A07,-73.09348,-84.94848,-80.81611,-75.42,-70.10952,-71.937485,-58.949745,-71.02436,-81.672295,-78.07111,-200.0,-200,-84.90989,-87.65496,-74.57927,-72.11821,-80.651977,-80.51817,-71.335075,-200.0,-80.01091,-81.81376
793,A07,-74.63416,-84.94848,-79.76637,-75.044077,-70.10952,-71.937485,-58.796062,-72.0880725,-81.672295,-78.20224,-200.0,-200,-84.90989,-88.0124625,-74.41167,-72.071365,-81.22518,-79.97739250000001,-71.28344,-200.0,-80.21887000000001,-81.79576
794,A07,-74.50957,-84.94848,-79.76637,-75.36648,-68.99015,-71.115135,-58.62367,-72.0880725,-82.12955,-78.19777,-200.0,-200,-84.75244,-87.57411,-74.26988,-70.689267,-81.24232,-79.97739250000001,-70.38101800000001,-200.0,-79.7453,-81.51446
795,A07,-74.38773,-84.94848,-80.59904,-75.203575,-69.0346,-71.02414,-57.40707999999999,-70.95748,-82.016106,-78.5337,-200.0,-200,-84.95695,-87.47293,-75.081474,-71.91499,-81.28119,-79.97739250000001,-70.38101800000001,-200.0,-79.662476,-81.51446
796,A07,-73.09348,-84.94848,-80.386765,-75.04427,-69.078064,-70.93515,-57.40707999999999,-70.869965,-81.672295,-78.5337,-200.0,-200,-85.15693,-87.37399,-74.44082,-71.806305,-80.651977,-80.55094,-71.12238,-200.0,-79.58148,-81.86662
797,A07,-73.09348,-84.94848,-80.179184,-75.044077,-70.10952,-71.937485,-58.4772,-70.784386,-81.672295,-78.10493,-200.0,-200,-84.90989,-88.0124625,-74.60798,-71.70002,-80.651977,-80.53876,-70.96489,-200.0,-80.21887000000001,-81.93591
798,A07,-74.622406,-84.94848,-79.76637,-75.044077,-69.05422,-70.936584,-58.33397,-72.0880725,-81.88306,-78.05837,-200.0,-200,-85.330376,-88.0124625,-74.79356,-70.689267,-81.42976,-79.97739250000001,-70.832985,-200.0,-80.21887000000001,-82.00367
799,A07,-74.564415,-84.09283,-79.76637,-75.15386,-69.0088,-70.982216,-58.21602,-70.87761,-81.863525,-78.5337,-200.0,-200,-85.16827,-87.4542,-75.081474,-70.689267,-81.442375,-80.54896,-70.38101800000001,-200.0,-79.634964,-81.51446
800,A07,-74.61827,-84.94848,-80.33002,-75.26103,-68.98649,-71.09318,-57.40707999999999,-70.769745,-81.672295,-78.5337,-200.0,-200,-85.16454,-87.55475,-75.081474,-71.97201,-80.651977,-80.6695,-71.01358,-200.0,-79.68726,-82.202614
801,A07,-73.09348,-84.94848,-80.34483,-75.21103,-70.10952,-71.937485,-58.167015,-70.62004,-81.672295,-78.499405,-200.0,-200,-84.90989,-88.0124625,-75.15193,-71.972626,-80.651977,-80.74315,-70.991165,-200.0,-79.848976,-82.15391
802,A07,-74.693054,-84.94848,-79.76637,-75.044077,-70.10952,-71.06901,-58.07487,-72.0880725,-81.672295,-78.621056,-200.0,-200,-84.90989,-88.0124625,-75.10435,-71.97323,-81.29991,-79.97739250000001,-71.03558,-200.0,-80.21887000000001,-82.01782
803,A07,-74.76618,-84.94848,-79.76637,-75.294815,-69.03101,-71.04537,-57.984764,-72.0880725,-81.910774,-78.806366,-200.0,-200,-85.337814,-87.586716,-75.057816,-70.689267,-80.651977,-79.97739250000001,-70.38101800000001,-200.0,-79.69752,-81.51446
804,A07,-74.83769,-84.94848,-80.38143,-75.33252,-69.11878,-71.022255,-57.40707999999999,-70.91592,-81.91275,-78.5337,-200.0,-200,-85.48514,-87.57374,-75.081474,-71.929596,-80.651977,-80.57192,-70.38101800000001,-200.0,-79.48307,-81.51446
805,A07,-73.09348,-84.94848,-80.41722,-75.61264,-69.160385,-70.99965,-57.40707999999999,-71.006226,-81.672295,-78.5337,-200.0,-200,-85.6292,-87.605286,-75.05653,-71.82059,-80.651977,-80.470825,-71.079025,-200.0,-79.361824,-82.08377
806,A07,-73.09348,-84.94848,-80.38588,-75.044077,-70.10952,-71.937485,-57.9851,-71.11665,-81.672295,-78.943344,-200.0,-200,-84.90989,-88.0124625,-75.14374,-71.846664,-81.249054,-79.97739250000001,-71.143616,-200.0,-80.21887000000001,-81.949234
807,A07,-74.90762,-84.94848,-79.76637,-75.044077,-69.11261,-71.287125,-57.985428,-72.0880725,-81.95891,-79.07729,-200.0,-200,-85.836426,-88.0124625,-75.22901,-70.689267,-81.221436,-79.97739250000001,-70.38101800000001,-200.0,-80.21887000000001,-81.51446
808,A07,-74.93178,-84.94848,-80.37735,-75.75389,-69.06589,-71.65669,-57.98575,-70.95928,-81.959816,-78.5337,-200.0,-200,-86.01695,-87.61401,-75.081474,-70.689267,-81.19443,-80.52676,-70.38101800000001,-200.0,-79.243256,-81.51446
809,A07,-73.09348,-84.94848,-80.41323,-75.73722,-69.0202,-71.99598,-57.40707999999999,-70.80539,-82.00494,-78.5337,-200.0,-200,-86.23772,-87.62255,-75.081474,-71.783714,-80.651977,-80.6699,-71.45002,-200.0,-79.105194,-81.83979
810,A07,-73.09348,-84.94848,-80.44832,-75.743034,-70.10952,-71.937485,-58.074516,-70.80969,-81.672295,-79.208275,-200.0,-200,-84.90989,-87.69725,-75.06916,-71.70004,-80.651977,-80.6772,-71.41795,-200.0,-80.21887000000001,-81.82122
811,A07,-75.021736,-84.94848,-79.76637,-75.044077,-70.10952,-71.97395,-58.028645,-72.0880725,-82.00483,-79.31425,-200.0,-200,-86.144005,-88.0124625,-75.02341,-71.97203,-81.145905,-79.97739250000001,-71.49716,-200.0,-80.21887000000001,-81.758835
812,A07,-74.91069,-84.94848,-79.76637,-75.044077,-69.37358,-71.84185,-58.005898,-72.0880725,-81.827805,-79.50633,-200.0,-200,-86.03025,-87.68183,-75.081474,-70.689267,-81.164795,-79.97739250000001,-70.38101800000001,-200.0,-79.169205,-81.51446
813,A07,-74.89055,-84.15711,-80.725876,-75.74872,-69.58646,-71.845345,-57.40707999999999,-70.79179,-81.85373,-78.5337,-200.0,-200,-85.96324,-87.66675,-75.081474,-71.795746,-80.651977,-80.640114,-70.38101800000001,-200.0,-79.231804,-81.51446
814,A07,-73.09348,-84.19787,-80.70982,-75.710045,-70.10952,-71.937485,-57.40707999999999,-70.77428,-81.672295,-78.5337,-200.0,-200,-85.89771,-87.607765,-75.067116,-71.62336,-80.651977,-80.60384,-71.59673,-200.0,-79.22668,-81.67571
815,A07,-74.84874,-84.94848,-80.73835,-75.044077,-70.10952,-71.937485,-57.983654,-70.75716,-81.672295,-79.60571,-200.0,-200,-84.90989,-88.0124625,-75.109856,-71.45479,-81.183266,-80.568375,-71.76044,-200.0,-80.21887000000001,-81.61655
816,A07,-74.984764,-84.94848,-79.76637,-75.044077,-69.72829,-71.71609,-57.895565,-72.0880725,-81.856964,-79.83558,-200.0,-200,-85.92209,-88.0124625,-75.17377,-70.689267,-81.09076,-79.97739250000001,-71.8763,-200.0,-80.21887000000001,-81.51446
817,A07,-74.89665,-84.21561,-80.69991,-75.73857,-69.80064,-71.58969,-57.40707999999999,-70.8952,-81.74956,-78.5337,-200.0,-200,-85.76902,-87.660675,-75.081474,-70.689267,-80.93396,-80.62215,-70.38101800000001,-200.0,-79.08899,-81.51446
818,A07,-73.09348,-84.10027,-80.77289,-75.85492,-69.827156,-71.70933,-57.40707999999999,-71.0302,-81.799324,-78.5337,-200.0,-200,-85.61934,-87.535484,-75.081474,-71.44473,-80.651977,-80.4536,-71.94537,-200.0,-79.08702,-81.51446
819,A07,-73.09348,-84.14228,-80.68946,-75.72545,-70.10952,-71.937485,-58.09689,-71.20643,-81.672295,-79.8171,-200.0,-200,-84.90989,-87.41306,-75.25658,-71.39067,-80.651977,-80.31089,-71.92447,-200.0,-79.04087,-81.51446
820,A07,-74.85471,-84.94848,-79.76637,-75.044077,-70.10952,-71.649414,-58.293762,-72.0880725,-81.84799,-79.88749,-200.0,-200,-84.90989,-88.0124625,-75.22879,-71.35992,-80.71429,-79.97739250000001,-71.815575,-200.0,-80.21887000000001,-81.41463
821,A07,-74.76948,-84.07279,-79.76637,-75.62096,-69.83098,-71.61294,-58.353603,-72.0880725,-81.98404,-79.75729,-200.0,-200,-85.406624,-87.31546,-75.081474,-70.689267,-80.49947,-79.97739250000001,-70.38101800000001,-200.0,-79.21687,-81.51446
822,A07,-74.70824,-83.91639,-80.78478,-75.49666,-69.9674,-71.55516,-57.40707999999999,-71.17975,-81.895935,-78.5337,-200.0,-200,-85.198616,-87.242134,-75.081474,-71.19717,-80.651977,-80.17134,-71.62064,-200.0,-79.45532,-81.51446
823,A07,-73.09348,-83.74133,-80.87799,-75.33089,-70.10952,-71.937485,-57.40707999999999,-71.15366,-81.672295,-78.5337,-200.0,-200,-84.90989,-87.19255,-75.179504,-71.01591,-80.651977,-80.012764,-71.47424,-200.0,-80.21887000000001,-81.36123
824,A07,-75.00215,-84.94848,-79.76637,-75.044077,-70.10952,-71.937485,-58.633247,-71.12815,-81.672295,-79.87323,-200.0,-200,-84.90989,-88.0124625,-74.998634,-70.86077,-80.53265,-79.8577,-71.39742,-200.0,-80.21887000000001,-81.264786
825,A07,-75.20112,-83.87973,-79.76637,-75.235115,-70.012344,-71.3881,-58.818256,-72.0880725,-81.672295,-79.96449,-200.0,-200,-85.105774,-88.0124625,-74.82176,-70.689267,-80.60933,-79.97739250000001,-71.322296,-200.0,-80.21887000000001,-81.14836
826,A07,-75.285126,-84.03718,-79.76637,-75.18569,-70.03419,-71.24684,-57.40707999999999,-71.1032,-82.05303,-78.5337,-200.0,-200,-85.10343,-87.09983,-75.081474,-70.689267,-80.75065,-79.83873,-70.38101800000001,-200.0,-79.66638,-81.51446
827,A07,-73.09348,-84.94848,-80.9028,-75.15947,-70.03343,-71.13082,-57.40707999999999,-71.01247,-82.250885,-78.5337,-200.0,-200,-85.10114,-87.00916,-74.6488,-70.7754,-80.651977,-79.82018,-71.27094,-200.0,-79.82855,-80.92395
828,A07,-73.09348,-84.94848,-80.860725,-75.044077,-70.10952,-71.937485,-58.77805,-72.0880725,-81.672295,-79.96528,-200.0,-200,-84.90989,-88.0124625,-74.63446,-70.62558,-80.651977,-79.58092,-71.11017,-200.0,-80.21887000000001,-80.85929
829,A07,-75.43361,-84.94848,-79.76637,-75.044077,-70.10952,-71.23849,-58.650284,-72.0880725,-82.37802,-79.94393,-200.0,-200,-85.23158,-88.0124625,-74.86367,-70.689267,-80.4687,-79.97739250000001,-70.88661,-200.0,-80.21887000000001,-80.64127
830,A07,-75.49036,-84.10269,-79.76637,-75.06749,-70.05481,-71.58701,-58.52534,-71.01219,-82.50234,-80.18842,-200.0,-200,-85.403366,-87.208,-75.081474,-70.689267,-80.237206,-79.97739250000001,-70.38101800000001,-200.0,-79.67755,-81.51446
831,A07,-75.523735,-84.18887,-81.01859,-75.043884,-70.119934,-71.77305,-57.40707999999999,-71.011925,-82.57969,-78.5337,-200.0,-200,-85.50501,-87.31397,-75.081474,-70.47907,-80.651977,-79.63441,-70.38101800000001,-200.0,-79.57412,-81.51446
832,A07,-73.09348,-84.16258,-80.99607,-75.042915,-70.183624,-71.937485,-58.712738,-71.055885,-81.672295,-80.29482,-200.0,-200,-84.90989,-87.373375,-74.888794,-70.35792,-80.651977,-79.952065,-70.95546,-200.0,-79.49509,-80.60498
