,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
813,S03,-86.67285,-71.67128,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-87.812225,-84.129987,-57.98796,-64.48312,-78.587715,-70.384315,-89.33344,-200,-200,-200,-200,-68.14625,-200,-200.0
814,S03,-86.9724,-71.65643,-89.343405,-82.64909,-200,-200,-89.81148999999999,-89.34150199999999,-87.860634,-83.268875,-58.120903,-66.893678,-78.66317,-68.03678,-89.33344,-200,-200,-200,-200,-67.89977,-200,-200.0
815,S03,-86.9724,-71.818825,-89.34202,-82.50205,-200,-200,-89.81148999999999,-89.34150199999999,-87.79734,-84.129987,-59.528919,-66.893678,-78.670616,-67.94752,-89.33344,-200,-200,-200,-200,-67.658745,-200,-200.0
816,S03,-86.635826,-72.60798,-89.35659,-82.33615,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-64.53878,-78.75211,-67.88234,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
817,S03,-86.599625,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-83.373505,-58.140343,-64.63743,-78.633675,-70.384315,-89.33344,-200,-200,-200,-200,-67.44516,-200,-200.0
818,S03,-86.54209,-72.04396,-89.343405,-82.39506,-200,-200,-89.81148999999999,-89.34150199999999,-87.91245,-83.58639,-58.115128,-66.893678,-78.708115,-67.70804,-89.33344,-200,-200,-200,-200,-67.280525,-200,-200.0
819,S03,-86.9724,-71.97665,-89.326546,-82.519005,-200,-200,-89.81148999999999,-89.34150199999999,-88.091385,-83.79456,-58.09047,-66.893678,-78.71457,-67.53759,-89.33344,-200,-200,-200,-200,-67.11953,-200,-200.0
820,S03,-86.9724,-71.93294,-89.343405,-82.70655,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-64.64545,-78.75211,-67.41514,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
821,S03,-86.618614,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-58.066357,-64.65329,-78.75211,-70.384315,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
822,S03,-86.582794,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.08936,-84.129987,-58.109116,-64.66096,-78.9199,-70.384315,-89.33344,-200,-200,-200,-200,-67.249565,-200,-200.0
823,S03,-86.9724,-72.199776,-89.343405,-82.690926,-200,-200,-89.81148999999999,-89.34150199999999,-88.08739,-83.82122,-58.50473,-66.893678,-78.92167,-67.4723,-89.33344,-200,-200,-200,-200,-67.19982,-200,-200.0
824,S03,-86.9724,-72.239586,-89.47432,-82.63142,-200,-200,-89.81148999999999,-89.34150199999999,-88.151825,-84.129987,-59.528919,-66.893678,-78.75211,-67.32918,-89.33344,-200,-200,-200,-200,-67.32808,-200,-200.0
825,S03,-86.592026,-72.60798,-89.39739,-82.48477,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-58.758923,-65.08859,-78.75211,-67.233444,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
826,S03,-86.55679,-72.60798,-89.366455,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.059975,-83.780945,-59.118057,-65.15297,-79.033966,-70.384315,-89.33344,-200,-200,-200,-200,-67.32082,-200,-200.0
827,S03,-86.9724,-72.56598,-89.343405,-82.49616,-200,-200,-89.81148999999999,-89.34150199999999,-87.97016,-83.719444,-59.425022,-65.19381,-79.05533,-67.16194,-89.33344,-200,-200,-200,-200,-67.24739,-200,-200.0
828,S03,-86.9724,-72.619804,-89.2255,-82.48519,-200,-200,-89.81148999999999,-89.34150199999999,-87.83809,-83.747765,-59.63675,-66.893678,-79.05411,-67.092026,-89.33344,-200,-200,-200,-200,-67.24192,-200,-200.0
829,S03,-86.9724,-72.60798,-89.10982,-82.40812,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-65.3222,-78.75211,-67.02365,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
830,S03,-86.45596,-72.60798,-89.04097,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.88802,-65.42564,-78.942345,-70.384315,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
831,S03,-86.44588,-72.583984,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-87.70895,-83.709114,-60.045284,-65.50468,-78.83305,-70.384315,-89.33344,-200,-200,-200,-200,-67.192345,-200,-200.0
832,S03,-86.9724,-72.48262,-89.343405,-82.598114,-200,-200,-89.81148999999999,-89.34150199999999,-87.56054,-83.64921,-60.19907,-66.893678,-78.77041,-66.93468,-89.33344,-200,-200,-200,-200,-67.12175,-200,-200.0
833,S03,-86.39176,-72.7373,-88.88511,-82.40798,-200,-200,-89.81148999999999,-89.34150199999999,-87.459656,-84.129987,-59.528919,-65.60408,-78.75211,-67.11302,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
834,S03,-86.27247,-72.60798,-88.79911,-82.26628,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-65.65706,-78.75211,-70.384315,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
835,S03,-86.22219,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-60.28312,-65.68675,-78.75337,-70.384315,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
836,S03,-86.283646,-72.61043,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-87.33889,-83.56851,-60.254745,-65.60523,-78.64826,-67.11052,-89.33344,-200,-200,-200,-200,-67.03061,-200,-200.0
837,S03,-86.9724,-72.552704,-88.71502,-82.127716,-200,-200,-89.81148999999999,-89.34150199999999,-87.287155,-83.37903,-60.29334,-66.893678,-78.921394,-67.10808,-89.33344,-200,-200,-200,-200,-66.98571,-200,-200.0
838,S03,-86.29949,-72.474144,-88.699196,-81.94799,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-65.746635,-78.75211,-67.08357,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
839,S03,-86.160126,-72.60798,-88.55093,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-83.28219,-60.308964,-65.84069,-78.83468,-70.384315,-89.33344,-200,-200,-200,-200,-66.919685,-200,-200.0
840,S03,-86.9724,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-87.21445,-83.25384,-60.324245,-65.8221,-78.86044,-70.384315,-89.33344,-200,-200,-200,-200,-67.164696,-200,-200.0
841,S03,-86.9724,-72.61845,-88.538734,-81.882805,-200,-200,-89.81148999999999,-89.34150199999999,-87.2097,-83.29245,-60.294964,-66.893678,-79.062546,-66.97116,-89.33344,-200,-200,-200,-200,-67.227394,-200,-200.0
842,S03,-86.156586,-72.648994,-89.343405,-81.752716,-200,-200,-89.81148999999999,-89.34150199999999,-87.182945,-84.129987,-59.528919,-66.893678,-78.75211,-66.81701,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
843,S03,-86.17525,-72.60798,-88.6596,-81.66973,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-60.509567,-66.00293,-78.75211,-66.66627,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
844,S03,-86.215614,-72.65675,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-83.33021,-60.454075,-66.04709,-78.9506,-70.384315,-89.33344,-200,-200,-200,-200,-67.08969,-200,-200.0
845,S03,-86.9724,-72.664345,-89.343405,-81.7876,-200,-200,-89.81148999999999,-89.34150199999999,-87.20102,-83.30079,-60.39981,-66.893678,-78.86324,-66.629425,-89.33344,-200,-200,-200,-200,-66.95503,-200,-200.0
846,S03,-86.9724,-72.915,-88.51222,-81.9692,-200,-200,-89.81148999999999,-89.34150199999999,-87.17445,-83.33836,-59.528919,-66.893678,-78.75571,-66.63762,-89.33344,-200,-200,-200,-200,-66.82335,-200,-200.0
847,S03,-86.210846,-72.60798,-88.36811,-81.96988,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-66.00182,-78.75211,-66.734085,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
848,S03,-86.206184,-72.60798,-88.35996,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-83.33088,-60.744766,-66.42192,-78.75211,-70.384315,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
849,S03,-86.09102,-72.80632,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-87.21483,-83.500465,-60.595623,-66.45682,-78.65054,-70.384315,-89.33344,-200,-200,-200,-200,-66.95993,-200,-200.0
850,S03,-86.9724,-72.677925,-89.343405,-82.03688,-200,-200,-89.81148999999999,-89.34150199999999,-87.210075,-83.51151,-60.44978,-66.893678,-78.591934,-66.6294,-89.33344,-200,-200,-200,-200,-67.04926,-200,-200.0
851,S03,-85.934166,-72.70716,-88.352,-81.85916,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-66.46883,-78.75211,-66.615486,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
852,S03,-85.8029,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-66.39212,-78.75211,-66.6461,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
853,S03,-85.71878,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-83.47809,-60.28505,-66.339226,-78.75211,-70.384315,-89.33344,-200,-200,-200,-200,-67.00395,-200,-200.0
854,S03,-86.9724,-72.75786,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-83.42329,-60.12396,-66.893678,-78.6673,-70.384315,-89.33344,-200,-200,-200,-200,-66.93753,-200,-200.0
855,S03,-86.9724,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-66.893678,-78.75211,-66.6097,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
856,S03,-85.725,-72.60798,-88.277824,-81.92861,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-66.2875,-78.75211,-66.68467,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
