timeStamp,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022,accer_x,accer_y,accer_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z
2022-06-30 20:00:45 +0000,-200.0,-71.50158,-81.52048,-200.0,-85.76044,-83.74856,-83.3398,-81.74833,-200.0,-200.0,-78.00735,-80.60835,-58.226845,-74.88028,-200.0,-200.0,-200.0,-200.0,-200.0,-72.61313,-200.0, -200.0, -0.050567626953125,-0.518402099609375,-0.865142822265625,-0.003064233111217618,0.002144377212971449,-0.011638546362519264,-57.04429626464844,-1.55377197265625,-101.21418762207031
2022-06-30 20:00:46 +0000,-77.217384,-71.523384,-200.0,-67.3667,-85.72718,-83.67208,-83.36867,-82.10922,-200.0,-64.42728,-77.96329,-80.49427,-58.391865,-74.92925,-200.0,-200.0,-200.0,-200.0,-200.0,-72.54258,-200.0, -200.0, -0.0359649658203125,-0.5254669189453125,-0.857177734375,-0.0014913701452314854,0.007847536355257034,-0.0019350528018549085,-57.04429626464844,-1.55377197265625,-101.21418762207031
2022-06-30 20:00:47 +0000,-77.33908,-71.6317,-81.45398,-67.17572,-85.69537,-200.0,-83.39628,-82.45433,-86.03801,-64.583534,-200.0,-80.385185,-58.593403,-200.0,-90.19947,-93.63645,-200.0,-200.0,-91.07814,-72.60632,-200.0, -200.0, -0.044281005859375,-0.514251708984375,-0.8690185546875,0.002825347473844886,-0.009272594004869461,-0.013828730210661888,-57.04429626464844,-1.55377197265625,-101.21418762207031
2022-06-30 20:00:48 +0000,-77.41172,-71.69154,-81.39039,-67.03683,-200.0,-200.0,-200.0,-200.0,-86.03635,-64.601746,-77.78995,-200.0,-200.0,-74.88861,-90.23448,-93.652374,-200.0,-200.0,-91.03098,-200.0,-200.0, -200.0, -0.0258331298828125,-0.5312652587890625,-0.8592071533203125,0.021256020292639732,-0.01942536234855652,-0.026547720655798912,-57.04429626464844,-1.55377197265625,-101.21418762207031
2022-06-30 20:00:49 +0000,-77.43745,-200.0,-81.28584,-66.90401,-85.62122,-83.46774,-83.29147,-82.6094,-86.07849,-64.53169,-77.66793,-200.0,-58.698654,-74.893486,-200.0,-200.0,-200.0,-200.0,-91.07336,-200.0,-200.0, -200.0, -0.0618743896484375,-0.522613525390625,-0.8553466796875,-0.03556039184331894,0.0021315941121429205,0.083673857152462,-57.04429626464844,-1.55377197265625,-101.21418762207031
2022-06-30 20:00:50 +0000,-200.0,-71.967445,-81.142136,-200.0,-85.594055,-83.316086,-83.147514,-82.80142,-200.0,-200.0,-77.594986,-80.45581,-58.75557,-74.94188,-200.0,-200.0,-200.0,-200.0,-200.0,-72.667274,-200.0, -200.0, -0.0281219482421875,-0.5176544189453125,-0.863189697265625,0.006956975441426039,-0.010060623288154602,-0.003479952458292246,-57.04429626464844,-1.55377197265625,-101.21418762207031
2022-06-30 20:00:51 +0000,-77.37458,-71.8814,-200.0,-200.0,-85.52434,-83.30226,-83.09733,-82.897575,-200.0,-64.50844,-77.56897,-80.435875,-58.85373,-74.94442,-200.0,-200.0,-200.0,-200.0,-200.0,-72.900505,-200.0, -200.0, -0.0296173095703125,-0.5172119140625,-0.8727569580078125,0.003955326974391937,-0.008825715631246567,-0.008116516284644604,-55.89753723144531,-1.0514373779296875,-102.40081787109375
2022-06-30 20:00:52 +0000,-77.31446,-71.88659,-80.960976,-66.55833,-85.45767,-200.0,-83.18054,-82.945786,-86.075066,-64.4862,-200.0,-80.41682,-59.166275,-200.0,-200.0,-200.0,-200.0,-200.0,-91.070145,-73.211,-200.0, -200.0, -0.1287078857421875,-0.478607177734375,-1.03338623046875,-0.003397927153855562,0.14456596970558167,-0.20847783982753754,-55.89753723144531,-1.0514373779296875,-102.40081787109375
2022-06-30 20:00:53 +0000,-77.25697,-72.02276,-80.78774,-66.22776,-200.0,-200.0,-200.0,-200.0,-85.94058,-64.377464,-77.850235,-80.48605,-200.0,-74.94685,-90.35543,-200.0,-200.0,-200.0,-90.97961,-200.0,-200.0, -200.0, 0.346923828125,-0.2293853759765625,-0.9931640625,0.6761406660079956,-0.7688820362091064,-2.117290735244751,-55.89753723144531,-1.0514373779296875,-102.40081787109375
2022-06-30 20:00:54 +0000,-77.245735,-200.0,-80.84076,-66.30527,-85.568855,-83.24531,-83.56626,-83.38551,-85.7245,-64.44843,-77.72558,-200.0,-59.071533,-74.8617,-90.47109,-200.0,-200.0,-200.0,-90.761826,-200.0,-200.0, -200.0, 0.1695709228515625,-0.4022064208984375,-1.0787200927734375,-0.2797967493534088,-0.9929329752922058,-0.6756157279014587,-55.89753723144531,-1.0514373779296875,-102.40081787109375
2022-06-30 20:00:55 +0000,-200.0,-71.97803,-80.847725,-200.0,-85.63145,-83.27831,-83.322815,-83.543594,-200.0,-200.0,-77.60638,-80.37733,-59.11214,-74.78028,-200.0,-200.0,-200.0,-200.0,-200.0,-73.026825,-200.0, -200.0, -0.1427764892578125,-0.4214019775390625,-0.685516357421875,0.3591115474700928,-0.47203996777534485,-0.24628567695617676,-55.89753723144531,-1.0514373779296875,-102.40081787109375
2022-06-30 20:00:56 +0000,-77.32246,-71.847786,-200.0,-200.0,-85.51636,-83.74722,-83.35243,-83.56356,-86.042694,-64.47256,-77.448654,-80.22962,-59.150974,-74.74616,-200.0,-200.0,-200.0,-200.0,-200.0,-72.93819,-200.0, -200.0, -0.0415496826171875,-0.354248046875,-0.99114990234375,-0.10529632866382599,0.016641294583678246,-0.13444143533706665,-55.89753723144531,-1.0514373779296875,-102.40081787109375
2022-06-30 20:00:57 +0000,-77.39582,-71.766975,-81.20427,-66.46686,-85.4063,-200.0,-83.33702,-200.0,-86.084564,-64.53936,-200.0,-80.08838,-59.100636,-200.0,-90.363014,-200.0,-200.0,-200.0,-200.0,-72.765945,-200.0, -200.0, 0.0062408447265625,-0.3698577880859375,-0.9434051513671875,0.002773415995761752,0.05422835052013397,0.005331914871931076,-55.89753723144531,-1.0514373779296875,-102.40081787109375
2022-06-30 20:00:58 +0000,-77.50972,-71.60223,-81.28281,-66.62138,-200.0,-200.0,-200.0,-200.0,-86.212074,-64.47204,-77.21035,-200.0,-200.0,-74.75726,-90.25967,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0, -200.0, -0.0185546875,-0.3130950927734375,-0.988525390625,-0.05355403944849968,-0.0914715901017189,0.2257590889930725,-55.89753723144531,-1.0514373779296875,-102.40081787109375
2022-06-30 20:00:59 +0000,-77.83731,-200.0,-81.27043,-66.68168,-85.25733,-83.80202,-82.928665,-200.0,-86.159065,-64.45139,-76.93874,-200.0,-59.008766,-74.724144,-90.1171,-200.0,-200.0,-200.0,-90.81598,-72.5575,-200.0, -200.0, 0.0255584716796875,-0.3374481201171875,-0.951080322265625,0.03265994042158127,-0.03530499339103699,0.03383226692676544,-55.89753723144531,-1.0514373779296875,-102.40081787109375
2022-06-30 20:01:00 +0000,-200.0,-71.61962,-81.171135,-200.0,-85.24608,-83.94189,-82.53816,-83.976265,-200.0,-200.0,-76.72275,-79.95331,-59.05212,-74.73621,-200.0,-200.0,-200.0,-200.0,-200.0,-72.35818,-200.0, -200.0, -0.010101318359375,-0.34637451171875,-0.94232177734375,-0.04014848545193672,-0.01606951467692852,0.030367227271199226,-55.89753723144531,-1.0514373779296875,-102.40081787109375
2022-06-30 20:01:01 +0000,-78.45672,-71.54879,-200.0,-66.95801,-85.322784,-84.07563,-82.20847,-83.93357,-200.0,-64.431656,-76.5162,-79.82415,-59.13731,-74.79149,-200.0,-200.0,-200.0,-200.0,-200.0,-72.29878,-200.0, -200.0, 0.00927734375,-0.3418121337890625,-0.94256591796875,0.008413191884756088,0.021676799282431602,0.021372666582465172,-49.7437744140625,42.991668701171875,-122.30525207519531
2022-06-30 20:01:02 +0000,-78.56795,-71.48105,-200.0,-67.26599,-85.52734,-84.24726,-82.06815,-83.84901,-85.977165,-64.41278,-200.0,-79.74437,-59.349983,-200.0,-90.111984,-200.0,-200.0,-200.0,-90.86777,-72.28571,-200.0, -200.0, -0.00262451171875,-0.3318328857421875,-0.9559173583984375,0.009443835355341434,-0.0012652678415179253,-0.027832962572574615,-49.7437744140625,42.991668701171875,-122.30525207519531
2022-06-30 20:01:03 +0000,-78.63058,-71.460014,-81.64474,-67.38557,-200.0,-200.0,-200.0,-200.0,-85.80322,-64.39473,-76.49362,-79.799286,-200.0,-74.800606,-90.06335,-200.0,-200.0,-200.0,-90.96102,-200.0,-200.0, -200.0, 0.0252838134765625,-0.3413238525390625,-0.937347412109375,0.004540956113487482,0.0015480954898521304,-0.029939256608486176,-49.7437744140625,42.991668701171875,-122.30525207519531
2022-06-30 20:01:04 +0000,-78.7342,-200.0,-200.0,-67.58738,-85.63548,-84.498856,-82.415054,-84.030556,-85.63689,-64.59614,-76.47203,-200.0,-59.728294,-74.765594,-90.23552,-200.0,-200.0,-200.0,-200.0,-72.098274,-200.0, -200.0, 0.030029296875,-0.33489990234375,-0.949737548828125,-0.023374564945697784,-0.007847802713513374,-0.008676844649016857,-49.7437744140625,42.991668701171875,-122.30525207519531
2022-06-30 20:01:05 +0000,-200.0,-71.39616,-200.0,-200.0,-85.69516,-84.73945,-82.79052,-83.89802,-200.0,-200.0,-76.40765,-79.98301,-59.69644,-74.73211,-90.35642,-200.0,-200.0,-200.0,-200.0,-71.875305,-200.0, -200.0, 0.0242919921875,-0.3351593017578125,-0.94720458984375,0.026201510801911354,0.001297225710004568,-0.013156548142433167,-49.7437744140625,42.991668701171875,-122.30525207519531
2022-06-30 20:01:06 +0000,-78.9645,-71.3351,-200.0,-200.0,-85.621025,-84.92578,-82.58101,-83.6838,-200.0,-64.57006,-76.17115,-80.15869,-59.753452,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.96823,-200.0, -200.0, 0.0315399169921875,-0.3215789794921875,-0.9630889892578125,-0.006913566030561924,0.020678646862506866,-0.04848337918519974,-49.7437744140625,42.991668701171875,-122.30525207519531
2022-06-30 20:01:07 +0000,-78.96606,-71.27671,-200.0,-67.95531,-85.637596,-200.0,-82.33692,-83.47895,-85.74024,-64.501396,-200.0,-80.19548,-59.764236,-200.0,-90.297104,-200.0,-200.0,-200.0,-200.0,-72.10083,-200.0, -200.0, 0.0303192138671875,-0.3244476318359375,-0.9597320556640625,-0.020729780197143555,-0.006076534744352102,0.00700757559388876,-49.7437744140625,42.991668701171875,-122.30525207519531
2022-06-30 20:01:08 +0000,-78.88007,-71.26461,-81.87895,-68.04473,-200.0,-200.0,-200.0,-200.0,-85.795334,-64.43574,-76.25114,-200.0,-200.0,-74.65636,-90.28411,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0, -200.0, 0.03228759765625,-0.3263702392578125,-0.94000244140625,0.003049852093681693,-0.0021377194207161665,-0.02034149132668972,-49.7437744140625,42.991668701171875,-122.30525207519531
2022-06-30 20:01:09 +0000,-79.01652,-200.0,-81.92798,-68.13025,-85.95959,-85.19144,-200.0,-83.283066,-200.0,-64.37295,-76.37136,-200.0,-59.68708,-74.67139,-90.22795,-200.0,-200.0,-200.0,-91.0502,-71.92148,-200.0, -200.0, 0.01995849609375,-0.3172454833984375,-0.9650115966796875,0.002915628720074892,0.008670985698699951,-0.02707422897219658,-49.7437744140625,42.991668701171875,-122.30525207519531
2022-06-30 20:01:10 +0000,-200.0,-71.42798,-81.93113,-200.0,-86.13629,-85.40174,-82.05978,-83.27069,-200.0,-200.0,-76.31138,-80.055725,-59.65703,-74.59829,-200.0,-200.0,-200.0,-200.0,-200.0,-71.88117,-200.0, -200.0, 0.0199127197265625,-0.3216400146484375,-0.9412384033203125,0.0021899172570556402,-0.008746620267629623,0.0020817930344492197,-49.7437744140625,42.991668701171875,-122.30525207519531
2022-06-30 20:01:11 +0000,-78.92833,-71.452995,-200.0,-68.08082,-86.13033,-85.55911,-81.79475,-83.34632,-85.54188,-64.312904,-76.07909,-80.00955,-59.715763,-74.57212,-200.0,-200.0,-200.0,-94.33444,-200.0,-71.88637,-200.0, -200.0, 0.019622802734375,-0.3111419677734375,-0.9700164794921875,-0.006767358630895615,-0.006741259712725878,-0.02076333574950695,-48.81878662109375,44.04283142089844,-121.48899841308594
2022-06-30 20:01:12 +0000,-78.843994,-71.52065,-82.109085,-68.29596,-86.29957,-200.0,-81.71625,-83.374916,-85.34323,-64.255486,-200.0,-80.00913,-59.859398,-200.0,-90.34919,-200.0,-200.0,-94.250244,-91.135475,-72.15375,-200.0, -200.0, 0.016326904296875,-0.302276611328125,-0.9302520751953125,-0.03510099649429321,-0.028932848945260048,-0.026330940425395966,-48.81878662109375,44.04283142089844,-121.48899841308594
2022-06-30 20:01:13 +0000,-78.89455,-71.62909,-82.060585,-68.457954,-200.0,-200.0,-200.0,-200.0,-85.37195,-64.244316,-200.0,-80.008736,-200.0,-74.590836,-90.421394,-200.0,-200.0,-200.0,-91.21702,-200.0,-200.0, -200.0, 0.088836669921875,-0.265625,-1.0173492431640625,0.3864837884902954,-0.04111148416996002,-1.247844934463501,-48.81878662109375,44.04283142089844,-121.48899841308594
2022-06-30 20:01:14 +0000,-78.986626,-200.0,-82.10167,-68.70033,-86.199,-85.66586,-81.81613,-83.40226,-85.44315,-64.53978,-76.07563,-200.0,-200.0,-74.78367,-90.49043,-200.0,-200.0,-200.0,-200.0,-72.58437,-200.0, -200.0, 0.24652099609375,-0.2738800048828125,-0.9511566162109375,0.2322087436914444,0.15993374586105347,-0.2180420458316803,-48.81878662109375,44.04283142089844,-121.48899841308594
2022-06-30 20:01:15 +0000,-200.0,-71.47037,-82.18469,-200.0,-86.05908,-85.767944,-81.82417,-83.340935,-200.0,-200.0,-76.07233,-80.48944,-59.64687,-74.79313,-200.0,-200.0,-200.0,-200.0,-200.0,-72.69002,-200.0, -200.0, 0.0806732177734375,-0.2935943603515625,-0.8812713623046875,-0.1393381804227829,0.36095738410949707,-0.08254733681678772,-48.81878662109375,44.04283142089844,-121.48899841308594
2022-06-30 20:01:16 +0000,-79.42457,-71.23112,-200.0,-200.0,-85.969025,-85.86556,-81.788124,-83.151085,-85.68618,-64.73485,-75.9817,-80.4243,-59.22496,-74.80218,-200.0,-200.0,-200.0,-200.0,-200.0,-72.35369,-200.0, -200.0, 0.2060546875,-0.2505950927734375,-0.957427978515625,0.11932239681482315,-0.06148466467857361,-0.05373220518231392,-48.81878662109375,44.04283142089844,-121.48899841308594
2022-06-30 20:01:17 +0000,-79.75588,-71.17728,-82.17662,-68.62597,-85.882904,-200.0,-81.9286,-83.36315,-85.87485,-64.92139,-200.0,-80.53695,-58.821503,-200.0,-90.381516,-200.0,-200.0,-200.0,-91.33873,-72.075806,-200.0, -200.0, 0.13677978515625,-0.2380218505859375,-0.98046875,0.004998220596462488,-0.008376440964639187,0.07451524585485458,-48.81878662109375,44.04283142089844,-121.48899841308594
2022-06-30 20:01:18 +0000,-79.941505,-71.169525,-81.99396,-68.554855,-200.0,-200.0,-200.0,-200.0,-85.92406,-65.05603,-76.20117,-80.77587,-200.0,-74.63589,-90.4523,-200.0,-200.0,-200.0,-91.36765,-200.0,-200.0, -200.0, 0.1651458740234375,-0.23614501953125,-0.9598541259765625,-0.0062733422964811325,-0.0020032296888530254,0.023545006290078163,-48.81878662109375,44.04283142089844,-121.48899841308594
2022-06-30 20:01:19 +0000,-80.16274,-200.0,-81.86302,-68.31191,-200.0,-85.95891,-200.0,-200.0,-85.97111,-65.184784,-76.32358,-200.0,-58.5669,-74.60808,-90.345055,-200.0,-200.0,-200.0,-91.39531,-72.11623,-200.0, -200.0, 0.16363525390625,-0.219970703125,-0.992523193359375,-0.019104186445474625,0.013553359545767307,-0.028804218396544456,-48.81878662109375,44.04283142089844,-121.48899841308594
2022-06-30 20:01:20 +0000,-200.0,-71.86188,-81.69407,-200.0,-86.019226,-86.04818,-81.97546,-200.0,-200.0,-200.0,-76.61557,-80.610725,-58.279694,-74.49401,-90.19875,-200.0,-200.0,-200.0,-200.0,-72.15488,-200.0, -200.0, 0.24652099609375,-0.2549285888671875,-0.943511962890625,0.11571834236383438,0.2031315416097641,-0.2431229054927826,-48.81878662109375,44.04283142089844,-121.48899841308594
2022-06-30 20:01:21 +0000,-80.28683,-71.82418,-200.0,-200.0,-85.6685,-86.30849,-81.97653,-83.47847,-85.928635,-65.65778,-76.632385,-80.40907,-58.005047,-74.38493,-200.0,-200.0,-200.0,-200.0,-91.37802,-72.19183,-200.0, -200.0, 0.205810546875,-0.207244873046875,-0.976654052734375,-0.03924274444580078,0.0103756757453084,-0.025114407762885094,-48.81878662109375,44.04283142089844,-121.48899841308594
2022-06-30 20:01:22 +0000,-80.36175,-71.91934,-200.0,-68.29827,-85.33312,-200.0,-81.93382,-83.632484,-85.844284,-66.11011,-200.0,-80.17251,-57.829887,-200.0,-90.14633,-200.0,-200.0,-200.0,-91.44896,-72.35838,-200.0, -200.0, 0.1587371826171875,-0.2049407958984375,-0.988189697265625,-0.004987301770597696,-0.03080558218061924,-0.05097396671772003,-65.47782897949219,29.63623046875,-121.7476806640625
2022-06-30 20:01:23 +0000,-80.433395,-71.966606,-81.53251,-68.28523,-200.0,-200.0,-200.0,-200.0,-85.763626,-66.49891,-200.0,-79.99002,-200.0,-74.28063,-90.13993,-200.0,-200.0,-200.0,-91.51679,-200.0,-200.0, -200.0, 0.1108856201171875,-0.1949615478515625,-0.99847412109375,-0.06142288073897362,0.03604988008737564,-0.029279325157403946,-65.47782897949219,29.63623046875,-121.7476806640625
2022-06-30 20:01:24 +0000,-80.54565,-200.0,-81.33428,-68.36023,-200.0,-86.295,-82.024185,-200.0,-85.817696,-67.00191,-76.82341,-200.0,-57.61865,-74.312096,-90.265015,-200.0,-200.0,-200.0,-91.581665,-200.0,-200.0, -200.0, 0.1256256103515625,-0.290252685546875,-0.785797119140625,-0.9133353233337402,0.24042512476444244,0.13409201800823212,-65.47782897949219,29.63623046875,-121.7476806640625
2022-06-30 20:01:25 +0000,-200.0,-72.0118,-81.23219,-200.0,-85.36229,-86.36957,-82.023125,-83.77976,-200.0,-200.0,-76.83113,-80.07793,-57.460384,-74.342186,-200.0,-200.0,-200.0,-200.0,-200.0,-72.25524,-200.0, -200.0, 0.0493316650390625,-0.1589202880859375,-0.995819091796875,0.08358623832464218,0.016139289364218712,-0.12200872600078583,-65.47782897949219,29.63623046875,-121.7476806640625
2022-06-30 20:01:26 +0000,-80.47804,-72.05502,-200.0,-200.0,-85.60886,-86.57208,-81.93464,-83.83313,-85.7382,-67.26424,-76.79478,-80.07452,-57.396515,-74.6771,-200.0,-200.0,-200.0,-200.0,-200.0,-72.24408,-200.0, -200.0, 0.02984619140625,-0.192626953125,-0.91680908203125,-0.6013819575309753,-0.39004310965538025,-0.16038382053375244,-65.47782897949219,29.63623046875,-121.7476806640625
2022-06-30 20:01:27 +0000,-80.50087,-72.05262,-200.0,-68.431946,-85.6697,-86.89694,-81.8063,-83.84043,-85.487236,-67.55882,-200.0,-79.98378,-57.379173,-200.0,-90.253426,-200.0,-200.0,-200.0,-91.73116,-72.18967,-200.0, -200.0, 0.0548248291015625,-0.2475738525390625,-0.95184326171875,-0.05865292623639107,-0.03428500145673752,-0.026520024985074997,-65.47782897949219,29.63623046875,-121.7476806640625
2022-06-30 20:01:28 +0000,-80.61017,-72.13779,-81.26577,-68.45679,-200.0,-200.0,-200.0,-200.0,-85.247246,-67.928,-77.15363,-79.85328,-200.0,-74.866165,-90.32981,-200.0,-200.0,-200.0,-91.87412,-200.0,-200.0, -200.0, 0.0959014892578125,-0.2202606201171875,-0.990142822265625,-0.09177972376346588,-0.04524604231119156,-0.02738741599023342,-65.47782897949219,29.63623046875,-121.7476806640625
2022-06-30 20:01:29 +0000,-80.71468,-200.0,-81.25415,-68.436806,-86.03403,-86.85771,-200.0,-83.89114,-85.01775,-68.45597,-77.32185,-200.0,-57.18765,-74.91576,-90.446594,-200.0,-200.0,-200.0,-91.92336,-200.0,-200.0, -200.0, 0.0707855224609375,-0.2000885009765625,-0.988372802734375,0.03713245317339897,0.018250375986099243,-0.021859493106603622,-65.47782897949219,29.63623046875,-121.7476806640625
2022-06-30 20:01:30 +0000,-200.0,-72.39417,-81.243034,-200.0,-85.72639,-86.732735,-81.59609,-83.895905,-200.0,-200.0,-77.30778,-79.94717,-57.0045,-74.83197,-200.0,-200.0,-200.0,-200.0,-200.0,-72.05016,-200.0, -200.0, 0.1414794921875,-0.2564239501953125,-0.981842041015625,-0.009944776073098183,-0.08214467018842697,-0.0995367094874382,-65.47782897949219,29.63623046875,-121.7476806640625
2022-06-30 20:01:31 +0000,-81.03331,-72.683075,-200.0,-68.37397,-85.432205,-86.65695,-81.39508,-83.85672,-85.23566,-68.96085,-77.25059,-79.99321,-56.829365,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.78556,-200.0, -200.0, 0.15838623046875,-0.2365875244140625,-0.9952239990234375,0.013154418207705021,-0.03514520451426506,0.06783976405858994,-65.47782897949219,29.63623046875,-121.7476806640625
2022-06-30 20:01:32 +0000,-81.206795,-72.87188,-81.101204,-68.31388,-200.0,-86.84689,-81.2466,-84.037926,-85.18162,-69.224976,-200.0,-80.34339,-56.749355,-200.0,-200.0,-200.0,-200.0,-200.0,-91.88298,-71.53253,-200.0, -200.0, 0.1326446533203125,-0.2138671875,-0.9610748291015625,-0.061787199229002,0.03621100261807442,0.03229295834898949,-67.238037109375,33.12811279296875,-119.75161743164062
2022-06-30 20:01:33 +0000,-81.154015,-73.09616,-80.965576,-68.25642,-200.0,-200.0,-200.0,-200.0,-85.34862,-69.43381,-77.23963,-80.721985,-200.0,-74.664375,-200.0,-200.0,-200.0,-200.0,-91.84436,-200.0,-200.0, -200.0, 0.1367950439453125,-0.176055908203125,-0.988311767578125,-0.04039908945560455,-0.017299361526966095,-0.022814767435193062,-67.238037109375,33.12811279296875,-119.75161743164062
2022-06-30 20:01:34 +0000,-81.19102,-200.0,-80.87961,-68.15773,-85.2821,-86.984795,-81.36702,-83.86133,-85.508316,-200.0,-77.18542,-200.0,-56.80405,-74.41664,-90.514534,-200.0,-200.0,-200.0,-200.0,-71.59671,-200.0, -200.0, 0.1195831298828125,-0.180999755859375,-0.9911651611328125,-0.009247294627130032,-0.07959096878767014,0.01998009905219078,-67.238037109375,33.12811279296875,-119.75161743164062
2022-06-30 20:01:35 +0000,-200.0,-200.0,-80.7974,-200.0,-85.18229,-86.98546,-81.48217,-83.69245,-200.0,-200.0,-77.13357,-80.646675,-56.90009,-74.22347,-200.0,-200.0,-200.0,-200.0,-200.0,-71.61435,-200.0, -200.0, 0.1652069091796875,-0.1700286865234375,-1.0168304443359375,-0.029402097687125206,0.02847478538751602,0.013541641645133495,-67.238037109375,33.12811279296875,-119.75161743164062
2022-06-30 20:01:36 +0000,-81.313866,-73.26689,-200.0,-200.0,-84.99938,-86.98609,-81.54855,-83.7059,-85.35488,-69.41484,-77.08399,-80.57465,-56.81699,-74.12623,-200.0,-200.0,-200.0,-200.0,-91.8949,-71.63122,-200.0, -200.0, 0.238555908203125,-0.331207275390625,-0.673797607421875,-0.2910885512828827,-0.7548189163208008,-1.631014347076416,-67.238037109375,33.12811279296875,-119.75161743164062
