,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
833,E02,-200.0,-200.0,-72.94135,-71.57717,-72.426094,-72.974495,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-76.03533,-200.0,-200.0,-72.18159,-200,-200.0,-200.0
834,E02,-200.0,-200.0,-73.075325,-73.110466,-72.372444,-72.81435,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-76.54688999999999,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
835,E02,-200.0,-200.0,-74.24407,-73.110466,-72.129745,-72.77422,-200.0,-64.40867,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-76.54688999999999,-200.0,-200.0,-72.02278,-200,-200.0,-200.0
836,E02,-200.0,-200.0,-74.24407,-71.49807,-72.129745,-72.974495,-76.00484499999999,-64.55442,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.823265,-200,-200.0,-200.0
837,E02,-200.0,-200.0,-73.007324,-71.48705,-72.45267,-72.974495,-200.0,-64.674835,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.965004,-200.0,-200.0,-71.62816,-200,-200.0,-200.0
838,E02,-200.0,-200.0,-72.94083,-71.52051,-72.53111,-72.668655,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.78888,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
839,E02,-200.0,-200.0,-72.8758,-73.110466,-72.60783,-72.56542,-76.32887,-64.571465,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.6806,-200,-200.0,-200.0
840,E02,-200.0,-200.0,-74.24407,-71.55322,-72.129745,-72.46447,-200.0,-64.49249,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.68298,-200.0,-200.0,-71.754005,-200,-200.0,-200.0
841,E02,-200.0,-200.0,-73.1439,-71.518875,-72.50593,-72.974495,-200.0,-64.41527,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.689995,-200.0,-200.0,-71.671,-200,-200.0,-200.0
842,E02,-200.0,-200.0,-73.25128,-71.48529,-72.56108,-72.974495,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.71896,-200.0,-200.0,-71.58982,-200,-200.0,-200.0
843,E02,-200.0,-200.0,-73.26784,-73.110466,-72.570786,-72.54265,-76.33611,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
844,E02,-200.0,-200.0,-74.24407,-73.110466,-72.129745,-72.6191,-200.0,-64.67143,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.72518,-200.0,-200.0,-71.57678,-200,-200.0,-200.0
845,E02,-200.0,-200.0,-74.24407,-71.51878,-72.129745,-72.49485,-200.0,-64.59025,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.73126,-200.0,-200.0,-71.71881,-200,-200.0,-200.0
846,E02,-200.0,-200.0,-73.26192,-71.50731,-72.53605,-72.974495,-200.0,-64.51086,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.69298,-200.0,-200.0,-71.901924,-200,-200.0,-200.0
847,E02,-200.0,-200.0,-73.23402,-71.49609,-72.52419,-72.329124,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.67766,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
848,E02,-200.0,-200.0,-73.22884,-73.110466,-72.490486,-72.27762,-75.91903,-64.565895,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
849,E02,-200.0,-200.0,-74.24407,-71.684135,-72.129745,-72.09458,-200.0,-64.796616,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.928024,-200.0,-200.0,-72.058876,-200,-200.0,-200.0
850,E02,-200.0,-200.0,-73.37857,-71.89013,-72.129745,-72.974495,-200.0,-64.97801,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.97384,-200.0,-200.0,-71.90279,-200,-200.0,-200.0
851,E02,-200.0,-200.0,-73.41442,-71.98101,-72.523865,-72.974495,-75.854485,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
852,E02,-200.0,-200.0,-73.56004,-73.110466,-72.53439,-72.291504,-75.92404,-65.02272,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
853,E02,-200.0,-200.0,-74.24407,-73.110466,-72.129745,-72.43984,-75.99206,-65.066444,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.993385,-200,-200.0,-200.0
854,E02,-200.0,-200.0,-74.24407,-72.02566,-72.129745,-72.717575,-76.00484499999999,-65.13131,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.03776,-200,-200.0,-200.0
855,E02,-200.0,-200.0,-73.724556,-72.11354,-72.61103,-72.974495,-76.05857,-65.19474,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.08115,-200,-200.0,-200.0
856,E02,-200.0,-200.0,-73.84121,-72.265816,-72.129745,-72.79015,-76.14573,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
857,E02,-200.0,-200.0,-73.955284,-73.110466,-72.129745,-72.83902,-76.20885,-65.63268,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.10146,-200,-200.0,-200.0
