,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
812,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.6254125,-64.581635,-200.0,-200.0,-61.182014,-200,-58.04411,-76.411865
813,S06,-200.0,-200.0,-200.0,-200.0,-75.578896,-77.834114,-65.51785,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-76.87242,-200.0,-61.182014,-200,-57.888348,-200.0
814,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.63908,-77.21511,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-76.78679,-200.0,-64.39287,-200,-61.4961,-200.0
815,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.75762,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.65723,-76.157625,-200.0,-64.450516,-200,-57.846592,-76.380646
816,S06,-200.0,-200.0,-200.0,-200.0,-75.58826,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.863815,-76.157625,-200.0,-64.57323,-200,-57.80576,-76.328
817,S06,-200.0,-200.0,-200.0,-200.0,-75.59741,-200.0,-65.807205,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.91105,-76.68094,-200.0,-61.182014,-200,-57.76583,-76.29864
818,S06,-200.0,-200.0,-200.0,-200.0,-75.628586,-200.0,-65.87781,-77.21511,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-76.732216,-200.0,-64.53844,-200,-61.4961,-200.0
819,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.03529,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-76.91504,-200.0,-64.570755,-200,-61.4961,-76.22569
820,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.78034,-76.157625,-200.0,-64.64658,-200,-57.815235,-76.30915
821,S06,-200.0,-200.0,-200.0,-200.0,-75.61462,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.6254125,-64.69675,-200.0,-200.0,-61.182014,-200,-57.775097,-76.25809
822,S06,-200.0,-200.0,-200.0,-200.0,-75.57875,-77.357834,-66.12296,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.59289,-77.137436,-200.0,-61.182014,-200,-57.95697,-200.0
823,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.208694,-77.21511,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-76.9575,-200.0,-64.654396,-200,-61.4961,-200.0
824,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.29253,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.35865,-76.157625,-200.0,-64.573586,-200,-57.93581,-76.07548
825,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.17382,-76.157625,-200.0,-64.47245,-200,-57.981453,-75.94113
826,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.6254125,-63.993076,-200.0,-200.0,-61.182014,-200,-58.02609,-75.78764
827,S06,-200.0,-200.0,-200.0,-200.0,-75.543686,-200.0,-66.26395,-77.21511,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-76.80897,-200.0,-64.70524,-200,-61.4961,-200.0
828,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.28022,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-76.813194,-200.0,-64.77809,-200,-61.4961,-75.61543
829,S06,-200.0,-200.0,-200.0,-200.0,-75.53162,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-63.92689,-76.157625,-200.0,-64.783,-200,-58.09185,-75.557594
830,S06,-200.0,-200.0,-200.0,-200.0,-75.49761,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.6254125,-63.77372,-200.0,-200.0,-61.182014,-200,-58.08982,-75.50104
831,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.251915,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.6254125,-63.64605,-76.53732,-200.0,-61.182014,-200,-57.999386,-200.0
832,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.224236,-77.21511,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-76.45911,-200.0,-64.65512,-200,-61.4961,-200.0
833,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.19717,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-63.47698,-76.157625,-200.0,-64.61852,-200,-57.9994,-75.379395
834,S06,-200.0,-200.0,-200.0,-200.0,-75.46437,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-63.35587,-76.157625,-200.0,-64.56062,-200,-57.95519,-75.34889
835,S06,-200.0,-200.0,-200.0,-200.0,-75.409676,-200.0,-66.14858,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-63.23744,-76.44895,-200.0,-61.182014,-200,-57.934067,-75.25272
836,S06,-200.0,-200.0,-200.0,-200.0,-75.3562,-77.834114,-66.101074,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-76.3948,-200.0,-64.48189,-200,-61.4961,-200.0
837,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.98828,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-76.29762,-200.0,-64.38278,-200,-57.957638,-75.09235
838,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-63.099514,-76.157625,-200.0,-64.37432,-200,-57.91435,-74.91341
839,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-63.030975,-76.2247,-200.0,-61.182014,-200,-57.89413,-74.73842
840,S06,-200.0,-200.0,-200.0,-200.0,-75.303925,-77.834114,-65.877975,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-62.963955,-76.1534,-200.0,-61.182014,-200,-57.918583,-200.0
841,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.748,-77.21511,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-76.017334,-200.0,-64.299706,-200,-61.4961,-200.0
842,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.68723,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-62.832077,-76.157625,-200.0,-64.248856,-200,-57.809822,-74.677864
843,S06,-200.0,-200.0,-200.0,-200.0,-75.252815,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-62.902126,-76.157625,-200.0,-64.15491,-200,-57.703465,-74.66287
844,S06,-200.0,-200.0,-200.0,-200.0,-75.180664,-200.0,-65.649925,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-62.860065,-75.84005,-200.0,-61.182014,-200,-57.59946,-74.6261
845,S06,-200.0,-200.0,-200.0,-200.0,-75.15448,-200.0,-65.76823,-77.21511,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-75.77725,-200.0,-64.085144,-200,-61.4961,-200.0
846,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.8618,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-75.71584,-200.0,-63.928474,-200,-57.586205,-74.811264
847,S06,-200.0,-200.0,-200.0,-200.0,-75.106705,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-62.79682,-76.157625,-200.0,-63.841606,-200,-57.683804,-75.1029
848,S06,-200.0,-200.0,-200.0,-200.0,-75.01565,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-62.734978,-75.611565,-200.0,-61.182014,-200,-57.580235,-75.25541
849,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-77.15501,-65.732185,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-62.6745,-75.55382,-200.0,-61.182014,-200,-57.677967,-200.0
850,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.67177,-77.21511,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-75.63002,-200.0,-63.800884,-200,-61.4961,-200.0
851,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.70114,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-62.61536,-76.157625,-200.0,-63.62839,-200,-57.839874,-75.205536
852,S06,-200.0,-200.0,-200.0,-200.0,-75.015305,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-62.535416,-76.157625,-200.0,-63.503937,-200,-57.843414,-75.17888
853,S06,-200.0,-200.0,-200.0,-200.0,-75.08147,-200.0,-65.53085,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-62.45724,-75.50553,-200.0,-61.182014,-200,-57.91321,-75.263374
854,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.386444,-77.21511,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-75.472244,-200.0,-63.44857,-200,-61.4961,-200.0
855,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.35579,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-75.48392,-200.0,-63.438652,-200,-57.826683,-75.1691
856,S06,-200.0,-200.0,-200.0,-200.0,-74.96884,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-62.380795,-76.157625,-200.0,-63.274166,-200,-58.228535,-75.40859
857,S06,-200.0,-200.0,-200.0,-200.0,-74.94737,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.6254125,-62.32815,-75.51744,-200.0,-61.182014,-200,-58.378265,-200.0
