,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
805,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.36801,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.84737,-58.159283,-70.07735,-200.0,-69.00752,-200.0,-77.490204,-200.0
806,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.4041,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-70.09775,-200.0,-67.79154,-200.0,-77.413025,-200.0
807,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.21826,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-58.15576,-68.09857,-200.0,-67.77404,-200.0,-77.44812,-200.0
808,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.00553,-58.130203,-69.918686,-200.0,-67.75693,-200.0,-77.54491,-200.0
809,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.23555,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.22653,-58.105213,-69.74358,-200.0,-67.74019,-200.0,-77.54491,-200.0
810,E03,-200.0,-200.0,-200.0,-200.0,-76.98135,-200.0,-75.25246,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.42053,-56.4312705,-69.57236,-200.0,-69.00752,-200.0,-77.46033,-200.0
811,E03,-200.0,-200.0,-200.0,-200.0,-76.98189,-200.0,-75.20265,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-68.09857,-200.0,-67.989174,-200.0,-77.49438,-200.0
812,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-58.058662,-68.09857,-200.0,-68.27688,-200.0,-77.52767,-200.0
813,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.69869,-58.01314,-69.44914,-200.0,-68.58033,-200.0,-77.54491,-200.0
814,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.08761,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.94859,-57.968628,-69.35076,-200.0,-69.00752,-200.0,-77.6929,-200.0
815,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.04144,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-69.232445,-200.0,-68.67806,-200.0,-77.54491,-200.0
816,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-74.9963,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-57.85876,-68.09857,-200.0,-68.44195,-200.0,-77.33385,-200.0
817,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.839165,-57.773434,-69.55899,-200.0,-68.27739,-200.0,-77.54491,-200.0
818,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.01849,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.665825,-57.66788,-69.98888,-200.0,-68.11647,-200.0,-77.54491,-200.0
819,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.06231,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.474205,-56.4312705,-70.23236,-200.0,-69.00752,-200.0,-77.17168,-200.0
820,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.14938,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-68.09857,-200.0,-68.09178,-200.0,-76.968864,-200.0
821,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.30893,-57.631,-68.09857,-200.0,-68.08975,-200.0,-76.792656,-200.0
822,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.27998,-57.55071,-70.183,-200.0,-67.95509,-200.0,-77.54491,-200.0
823,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.32298,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.22957,-56.4312705,-70.13473,-200.0,-69.00752,-200.0,-76.686676,-200.0
824,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.38218,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-70.087524,-200.0,-67.88975,-200.0,-76.82628,-200.0
825,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.373726,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-57.89233,-68.09857,-200.0,-67.759514,-200.0,-76.69745,-200.0
826,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.4235,-57.8726,-70.08559,-200.0,-67.80906,-200.0,-77.54491,-200.0
827,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.52025,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.5247,-57.831192,-70.061584,-200.0,-67.857506,-200.0,-77.54491,-200.0
828,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.66353,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.60154,-56.4312705,-70.12656,-200.0,-69.00752,-200.0,-76.571465,-200.0
829,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.64886,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-68.09857,-200.0,-67.77221,-200.0,-76.448265,-200.0
830,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.65457,-57.812813,-68.09857,-200.0,-67.66669,-200.0,-76.37202,-200.0
831,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.750656,-57.794838,-69.99108,-200.0,-67.5635,-200.0,-77.54491,-200.0
832,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.6124,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.77828,-57.777264,-69.880714,-200.0,-69.00752,-200.0,-76.297455,-200.0
833,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.6873,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-78.8053,-56.4312705,-69.77279,-200.0,-67.52893,-200.0,-76.22454,-200.0
834,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.76055,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-57.78219,-68.09857,-200.0,-67.47301,-200.0,-77.54491,-200.0
835,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-57.787006,-69.64514,-200.0,-67.39621,-200.0,-77.54491,-200.0
836,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.89852,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-79.03072,-57.83594,-69.52032,-200.0,-67.32111,-200.0,-77.54491,-200.0
837,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.878654,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-79.052155,-56.4312705,-69.4867,-200.0,-69.00752,-200.0,-76.175354,-200.0
838,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.83711,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-68.09857,-200.0,-67.33613,-200.0,-76.12725,-200.0
839,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-79.38268,-57.83957,-68.09857,-200.0,-67.395035,-200.0,-76.0581,-200.0
840,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-79.44056,-57.86523,-69.47594,-200.0,-67.47475,-200.0,-77.54491,-200.0
841,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.03973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-79.60771,-57.823986,-69.37696,-200.0,-69.00752,-200.0,-76.12315,-200.0
842,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.03885,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-69.258064,-200.0,-67.39791,-200.0,-76.05409,-200.0
843,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.03799,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-57.67309,-68.09857,-200.0,-67.698685,-200.0,-76.052895,-200.0
844,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-79.57216,-57.87933,-69.38503,-200.0,-67.6169,-200.0,-77.54491,-200.0
845,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.125595,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-79.62585,-58.21368,-69.55341,-200.0,-69.00752,-200.0,-77.54491,-200.0
846,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.99014,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-79.74468,-56.4312705,-69.872856,-200.0,-69.00752,-200.0,-75.98539,-200.0
847,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.94614,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-68.09857,-200.0,-67.66959,-200.0,-75.9636,-200.0
848,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-79.92722,-58.208954,-68.09857,-200.0,-67.632675,-200.0,-77.54491,-200.0
849,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-79.95094,-58.248558,-69.83144,-200.0,-67.57446,-200.0,-77.54491,-200.0
