,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
795,A07,-74.38773,-200.0,-200.0,-200.0,-69.0346,-71.02414,-57.40707999999999,-70.95748,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.91499,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
796,A07,-73.09348,-200.0,-200.0,-200.0,-69.078064,-70.93515,-57.40707999999999,-70.869965,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.806305,-200.0,-200.0,-71.12238,-200.0,-200.0,-200.0
797,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-58.4772,-70.784386,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.70002,-200.0,-200.0,-70.96489,-200.0,-200.0,-200.0
798,A07,-74.622406,-200.0,-200.0,-200.0,-69.05422,-70.936584,-58.33397,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.832985,-200.0,-200.0,-200.0
799,A07,-74.564415,-200.0,-200.0,-200.0,-69.0088,-70.982216,-58.21602,-70.87761,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
800,A07,-74.61827,-200.0,-200.0,-200.0,-68.98649,-71.09318,-57.40707999999999,-70.769745,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.97201,-200.0,-200.0,-71.01358,-200.0,-200.0,-200.0
801,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-58.167015,-70.62004,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.972626,-200.0,-200.0,-70.991165,-200.0,-200.0,-200.0
802,A07,-74.693054,-200.0,-200.0,-200.0,-70.10952,-71.06901,-58.07487,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.97323,-200.0,-200.0,-71.03558,-200.0,-200.0,-200.0
803,A07,-74.76618,-200.0,-200.0,-200.0,-69.03101,-71.04537,-57.984764,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
804,A07,-74.83769,-200.0,-200.0,-200.0,-69.11878,-71.022255,-57.40707999999999,-70.91592,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.929596,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
805,A07,-73.09348,-200.0,-200.0,-200.0,-69.160385,-70.99965,-57.40707999999999,-71.006226,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.82059,-200.0,-200.0,-71.079025,-200.0,-200.0,-200.0
806,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.9851,-71.11665,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.846664,-200.0,-200.0,-71.143616,-200.0,-200.0,-200.0
807,A07,-74.90762,-200.0,-200.0,-200.0,-69.11261,-71.287125,-57.985428,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
808,A07,-74.93178,-200.0,-200.0,-200.0,-69.06589,-71.65669,-57.98575,-70.95928,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
809,A07,-73.09348,-200.0,-200.0,-200.0,-69.0202,-71.99598,-57.40707999999999,-70.80539,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.783714,-200.0,-200.0,-71.45002,-200.0,-200.0,-200.0
810,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-58.074516,-70.80969,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.70004,-200.0,-200.0,-71.41795,-200.0,-200.0,-200.0
811,A07,-75.021736,-200.0,-200.0,-200.0,-70.10952,-71.97395,-58.028645,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.97203,-200.0,-200.0,-71.49716,-200.0,-200.0,-200.0
812,A07,-74.91069,-200.0,-200.0,-200.0,-69.37358,-71.84185,-58.005898,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
813,A07,-74.89055,-200.0,-200.0,-200.0,-69.58646,-71.845345,-57.40707999999999,-70.79179,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.795746,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
814,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.40707999999999,-70.77428,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.62336,-200.0,-200.0,-71.59673,-200.0,-200.0,-200.0
815,A07,-74.84874,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.983654,-70.75716,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.45479,-200.0,-200.0,-71.76044,-200.0,-200.0,-200.0
816,A07,-74.984764,-200.0,-200.0,-200.0,-69.72829,-71.71609,-57.895565,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-71.8763,-200.0,-200.0,-200.0
817,A07,-74.89665,-200.0,-200.0,-200.0,-69.80064,-71.58969,-57.40707999999999,-70.8952,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
818,A07,-73.09348,-200.0,-200.0,-200.0,-69.827156,-71.70933,-57.40707999999999,-71.0302,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.44473,-200.0,-200.0,-71.94537,-200.0,-200.0,-200.0
819,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-58.09689,-71.20643,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.39067,-200.0,-200.0,-71.92447,-200.0,-200.0,-200.0
820,A07,-74.85471,-200.0,-200.0,-200.0,-70.10952,-71.649414,-58.293762,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.35992,-200.0,-200.0,-71.815575,-200.0,-200.0,-200.0
821,A07,-74.76948,-200.0,-200.0,-200.0,-69.83098,-71.61294,-58.353603,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
822,A07,-74.70824,-200.0,-200.0,-200.0,-69.9674,-71.55516,-57.40707999999999,-71.17975,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.19717,-200.0,-200.0,-71.62064,-200.0,-200.0,-200.0
823,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-57.40707999999999,-71.15366,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.01591,-200.0,-200.0,-71.47424,-200.0,-200.0,-200.0
824,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-71.937485,-58.633247,-71.12815,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-74.998634,-70.86077,-200.0,-200.0,-71.39742,-200.0,-200.0,-200.0
825,A07,-200.0,-200.0,-200.0,-200.0,-70.012344,-71.3881,-58.818256,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-74.82176,-70.689267,-200.0,-200.0,-71.322296,-200.0,-200.0,-200.0
826,A07,-200.0,-200.0,-200.0,-200.0,-70.03419,-71.24684,-57.40707999999999,-71.1032,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-75.081474,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
827,A07,-73.09348,-200.0,-200.0,-200.0,-70.03343,-71.13082,-57.40707999999999,-71.01247,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.7754,-200.0,-200.0,-71.27094,-200.0,-200.0,-200.0
828,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-58.77805,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.62558,-200.0,-200.0,-71.11017,-200.0,-200.0,-200.0
829,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-71.23849,-58.650284,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-74.86367,-70.689267,-200.0,-200.0,-70.88661,-200.0,-200.0,-200.0
830,A07,-200.0,-200.0,-200.0,-75.06749,-70.05481,-71.58701,-58.52534,-71.01219,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
831,A07,-200.0,-200.0,-200.0,-75.043884,-70.119934,-71.77305,-57.40707999999999,-71.011925,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.47907,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
832,A07,-73.09348,-200.0,-200.0,-200.0,-70.183624,-71.937485,-58.712738,-71.055885,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.35792,-200.0,-200.0,-70.95546,-200.0,-200.0,-200.0
833,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-71.937485,-58.87388,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-75.001816,-70.372116,-200.0,-200.0,-70.868,-200.0,-200.0,-200.0
834,A07,-200.0,-200.0,-200.0,-75.01985,-70.31224,-71.93285,-58.96512,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
835,A07,-200.0,-200.0,-200.0,-74.9973,-70.46013,-72.08913,-59.032227,-71.09888,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
836,A07,-73.09348,-200.0,-200.0,-200.0,-70.40573,-72.175606,-57.40707999999999,-71.140915,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.25333,-200.0,-200.0,-70.87092,-200.0,-200.0,-200.0
837,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-58.965176,-71.24836,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.11505,-200.0,-200.0,-70.807434,-200.0,-200.0,-200.0
838,A07,-200.0,-200.0,-200.0,-75.044077,-70.10952,-72.19383,-58.83327,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.92226,-200.0,-200.0,-200.0
839,A07,-200.0,-200.0,-200.0,-200.0,-70.66212,-72.32222,-58.814846,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-75.081474,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
840,A07,-200.0,-200.0,-200.0,-75.059456,-70.78015,-72.22665,-57.40707999999999,-71.22076,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.17884,-200.0,-200.0,-70.9682,-200.0,-200.0,-200.0
841,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-58.708378,-71.149536,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.197,-200.0,-200.0,-71.03524,-200.0,-200.0,-200.0
842,A07,-200.0,-200.0,-200.0,-75.044077,-70.10952,-71.937485,-58.582153,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.17053,-200.0,-200.0,-71.1008,-200.0,-200.0,-200.0
843,A07,-200.0,-200.0,-200.0,-74.880936,-70.939804,-72.199524,-58.48083,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
844,A07,-200.0,-200.0,-200.0,-74.773,-71.2286,-72.239334,-58.38175,-71.25679,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
845,A07,-73.09348,-200.0,-200.0,-200.0,-71.46679,-72.30038,-57.40707999999999,-71.42801,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.122536,-200.0,-200.0,-71.07646,-200.0,-200.0,-200.0
846,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-58.59443,-71.529106,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.230385,-200.0,-200.0,-71.03055,-200.0,-200.0,-200.0
847,A07,-200.0,-200.0,-200.0,-75.044077,-71.301674,-72.31585,-58.691845,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-71.162544,-200.0,-200.0,-200.0
848,A07,-200.0,-200.0,-200.0,-74.51954,-71.22867,-72.22041,-59.118793,-71.73853,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
849,A07,-200.0,-200.0,-200.0,-74.4196,-71.2015,-72.12709,-57.40707999999999,-71.7222,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.15895,-200.0,-200.0,-71.004166,-200.0,-200.0,-200.0
850,A07,-73.09348,-200.0,-200.0,-200.0,-70.10952,-71.937485,-59.381516,-71.551445,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.17755,-200.0,-200.0,-70.91563,-200.0,-200.0,-200.0
851,A07,-75.0025,-200.0,-200.0,-200.0,-70.10952,-71.937485,-59.7711,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.19574,-200.0,-200.0,-70.85116,-200.0,-200.0,-200.0
852,A07,-200.0,-200.0,-200.0,-74.64057,-71.1086,-72.03583,-60.15207,-72.0880725,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
