,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
818,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-79.73901,-200.0,-200.0,-80.67512,-200,-57.70385,-58.60257
819,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-80.35119,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.206764,-200.0,-200.0,-73.75734,-200,-64.10494299999999,-56.4554315
820,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-80.27708,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.68295,-81.206764,-200.0,-200.0,-73.80693,-200,-64.10494299999999,-56.4554315
821,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-79.7669,-200.0,-200.0,-73.85542,-200,-57.843075,-58.677696
822,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-79.68359,-200.0,-200.0,-80.67512,-200,-57.89077,-58.795387
823,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-80.359406,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.689964,-79.602135,-200.0,-200.0,-80.67512,-200,-58.003746,-58.910473
824,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-80.351456,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.674706,-81.206764,-200.0,-200.0,-73.770164,-200,-64.10494299999999,-56.4554315
825,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.90308,-79.45613,-200.0,-200.0,-73.753136,-200,-58.04789,-58.912453
826,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-79.3797,-200.0,-200.0,-80.67512,-200,-58.113167,-58.914387
827,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-79.415535,-200.0,-200.0,-80.67512,-200,-58.110664,-58.84994
828,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-80.454254,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.206764,-200.0,-200.0,-80.67512,-200,-64.10494299999999,-56.4554315
829,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-80.488434,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.97158,-81.206764,-200.0,-200.0,-73.847046,-200,-64.10494299999999,-56.4554315
830,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-80.65454,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.206764,-200.0,-200.0,-74.02733,-200,-58.086105,-58.87537
831,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-79.47269,-200.0,-200.0,-80.67512,-200,-58.15054,-58.856014
832,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-80.59584,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.206764,-200.0,-200.0,-80.67512,-200,-58.213547,-58.837086
833,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-80.51633,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.206764,-200.0,-200.0,-74.026726,-200,-64.10494299999999,-56.4554315
834,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-80.43857,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.206764,-200.0,-200.0,-74.02614,-200,-58.1646,-58.840687
835,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-79.7276,-200.0,-200.0,-74.02556,-200,-58.138847,-58.777874
836,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.206764,-200.0,-200.0,-80.67512,-200,-58.135777,-58.71645
837,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-80.318306,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.972206,-81.206764,-200.0,-200.0,-74.13556,-200,-64.10494299999999,-56.4554315
838,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-80.267044,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.10553,-81.206764,-200.0,-200.0,-74.11045,-200,-64.10494299999999,-58.72272
839,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-79.84419,-200.0,-200.0,-74.15224,-200,-58.08855,-58.59618
840,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-79.9361,-200.0,-200.0,-80.67512,-200,-58.086594,-58.472435
841,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.014725,-81.206764,-200.0,-200.0,-80.67512,-200,-58.040455,-58.351425
842,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-80.371704,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.1471,-81.206764,-200.0,-200.0,-74.21521,-200,-64.10494299999999,-56.4554315
843,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-80.47405,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-80.04808,-200.0,-200.0,-80.67512,-200,-58.172234,-58.343655
844,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-80.157585,-200.0,-200.0,-80.67512,-200,-58.23476,-58.35817
845,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-80.176216,-200.0,-200.0,-80.67512,-200,-58.362244,-58.37236
846,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-80.5078,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.05538,-81.206764,-200.0,-200.0,-80.67512,-200,-64.10494299999999,-56.4554315
847,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-80.60713,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.94357,-81.206764,-200.0,-200.0,-74.122,-200,-64.10494299999999,-58.40835
848,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.85635,-79.995415,-200.0,-200.0,-74.05296,-200,-58.641693,-58.443546
849,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-79.81861,-200.0,-200.0,-80.67512,-200,-58.959187,-58.3674
850,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-80.61582,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-79.822624,-200.0,-200.0,-80.67512,-200,-58.9822,-58.248714
851,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-80.734886,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.080696,-81.206764,-200.0,-200.0,-74.22869,-200,-64.10494299999999,-56.4554315
852,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-80.63018,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.23373,-80.06979,-200.0,-200.0,-74.28997,-200,-58.916256,-58.243214
853,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-79.9798,-200.0,-200.0,-74.63736,-200,-58.807545,-58.19361
854,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-80.771034,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.206764,-200.0,-200.0,-80.67512,-200,-58.922363,-58.27778
855,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-80.86455,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.16221,-81.206764,-200.0,-200.0,-74.689606,-200,-64.10494299999999,-56.4554315
856,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-80.93388,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-84.15862,-81.206764,-200.0,-200.0,-74.82915,-200,-64.10494299999999,-58.227413
857,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-79.93602,-200.0,-200.0,-74.87715,-200,-59.03464,-58.598293
858,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-79.93743,-200.0,-200.0,-80.67512,-200,-59.210773,-59.04942
