,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
805,A03,-64.4819,-200.0,-59.981598,-62.707085,-69.895065,-200.0,-66.3065,-71.038543,-64.377846,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
806,A03,-64.49336,-200.0,-60.8412,-63.200417,-69.897385,-200.0,-68.182347,-200.0,-64.325264,-71.18528,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
807,A03,-64.32679999999999,-200.0,-60.778374,-63.173874,-69.89965,-200.0,-68.182347,-200.0,-64.25173,-70.92464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
808,A03,-64.32679999999999,-200.0,-60.783276,-63.125805,-70.49177,-200.0,-66.32184,-200.0,-66.023255,-70.93794,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
809,A03,-64.32766,-200.0,-59.981598,-62.707085,-69.76917,-200.0,-66.46951,-200.0,-64.24616,-70.673965,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
810,A03,-64.2983,-200.0,-59.981598,-63.01246,-69.59734,-200.0,-66.65815,-200.0,-64.24072,-70.415825,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
811,A03,-64.32679999999999,-200.0,-60.743843,-62.857395,-69.6726,-200.0,-68.182347,-200.0,-64.21329,-70.92464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
812,A03,-64.32679999999999,-200.0,-60.572605,-62.749985,-70.49177,-200.0,-66.75416,-200.0,-66.023255,-70.92464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
813,A03,-64.181145,-200.0,-60.471493,-62.707085,-70.49177,-200.0,-66.78171,-200.0,-66.023255,-70.1855,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
814,A03,-64.044464,-200.0,-59.981598,-62.707085,-69.635605,-200.0,-66.65386,-200.0,-64.36336,-69.98238,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
815,A03,-63.88869,-200.0,-60.438953,-62.843964,-69.77636,-200.0,-68.182347,-200.0,-64.42166,-70.92464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
816,A03,-64.32679999999999,-200.0,-60.407135,-62.714737,-70.49177,-200.0,-68.182347,-200.0,-64.478676,-70.92464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
817,A03,-63.736362,-200.0,-60.398132,-62.707085,-70.49177,-200.0,-66.50673,-200.0,-66.023255,-70.04911,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
818,A03,-63.587402,-200.0,-59.981598,-62.707085,-70.49177,-200.0,-66.47341,-200.0,-64.55654,-70.0038,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
819,A03,-63.44174,-200.0,-59.981598,-62.544144,-70.49177,-200.0,-66.41872,-200.0,-64.566345,-69.93738,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
820,A03,-64.32679999999999,-200.0,-60.345104,-62.532112,-69.737076,-200.0,-68.182347,-200.0,-64.863396,-70.92464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
821,A03,-64.32679999999999,-200.0,-60.249023,-62.47612,-70.49177,-200.0,-66.27678,-200.0,-66.023255,-70.92464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
822,A03,-63.232956,-200.0,-60.17718,-62.707085,-70.49177,-200.0,-66.11587,-200.0,-66.023255,-69.78397,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
823,A03,-63.050903,-200.0,-59.981598,-62.399254,-69.72077,-200.0,-65.95852,-200.0,-64.86642,-69.61185,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
824,A03,-63.049778,-200.0,-60.26171,-62.32409,-69.79329,-200.0,-68.182347,-200.0,-64.979935,-69.509865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
825,A03,-64.32679999999999,-200.0,-60.3886,-62.18425,-69.731514,-200.0,-68.182347,-70.88595,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
826,A03,-64.32679999999999,-200.0,-60.180996,-62.707085,-70.49177,-200.0,-66.180565,-200.0,-66.023255,-69.38803,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
827,A03,-63.048676,-200.0,-59.981598,-62.707085,-69.56053,-200.0,-66.220795,-200.0,-64.98038,-69.291,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
828,A03,-62.981262,-200.0,-59.981598,-61.981163,-69.48179,-200.0,-66.30436,-200.0,-65.02504,-69.21823,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
829,A03,-64.32679999999999,-200.0,-59.97798,-61.782566,-69.44902,-200.0,-68.182347,-200.0,-65.24561,-70.92464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
830,A03,-64.32679999999999,-200.0,-59.779457,-61.56625,-70.49177,-200.0,-66.38608,-200.0,-66.023255,-69.25763,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
831,A03,-62.871113,-200.0,-59.981598,-62.707085,-70.49177,-200.0,-66.46599,-200.0,-65.32863,-69.340385,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
832,A03,-62.697063,-200.0,-59.981598,-62.707085,-69.39486,-200.0,-66.544136,-200.0,-65.25503,-69.310745,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
833,A03,-64.32679999999999,-200.0,-59.585323,-61.531616,-69.341896,-200.0,-68.182347,-200.0,-65.53685,-70.92464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
834,A03,-64.32679999999999,-200.0,-59.37337,-61.34296,-70.49177,-200.0,-68.182347,-200.0,-66.023255,-70.92464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
835,A03,-62.703762,-200.0,-59.188217,-62.707085,-70.49177,-200.0,-66.59844,-200.0,-66.023255,-69.21542,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
836,A03,-62.732426,-200.0,-59.981598,-62.707085,-70.49177,-200.0,-66.60732,-200.0,-65.52498,-69.12221,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
837,A03,-62.782566,-200.0,-59.007156,-61.313263,-70.49177,-200.0,-66.616005,-200.0,-65.557594,-69.07528,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
838,A03,-64.32679999999999,-200.0,-58.807987,-61.26211,-70.49177,-200.0,-68.182347,-200.0,-65.65582,-70.92464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
839,A03,-64.32679999999999,-200.0,-58.613224,-61.256317,-70.49177,-200.0,-66.6245,-200.0,-66.023255,-69.29474,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
840,A03,-62.721035,-200.0,-58.444878,-62.707085,-70.49177,-200.0,-66.56646,-200.0,-65.773994,-69.31033,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
841,A03,-62.616642,-200.0,-59.981598,-61.095863,-69.42279,-200.0,-66.465485,-200.0,-65.95589,-69.21502,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
842,A03,-64.32679999999999,-200.0,-58.390816,-60.98318,-69.36921,-200.0,-68.182347,-200.0,-65.890526,-70.92464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
843,A03,-64.32679999999999,-200.0,-58.293724,-60.939327,-70.49177,-200.0,-68.182347,-200.0,-66.023255,-70.92464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
844,A03,-62.779907,-200.0,-58.154556,-62.707085,-70.49177,-200.0,-66.27829,-200.0,-66.023255,-69.188156,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
845,A03,-62.829,-200.0,-59.981598,-62.707085,-69.25047,-200.0,-66.161575,-200.0,-65.91506,-69.294556,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
846,A03,-62.94334,-200.0,-57.996353,-60.807995,-69.15648,-200.0,-66.04744,-200.0,-65.89483,-69.37649,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
847,A03,-64.32679999999999,-200.0,-57.84165,-60.70168,-69.17513,-200.0,-68.182347,-200.0,-65.875046,-70.92464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
848,A03,-64.32679999999999,-200.0,-57.73459,-60.641937,-70.49177,-200.0,-65.93583,-200.0,-66.023255,-69.45661,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
849,A03,-63.033043,-200.0,-59.981598,-62.707085,-70.49177,-200.0,-68.182347,-200.0,-66.023255,-69.49074,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
850,A03,-63.054424,-200.0,-59.981598,-60.51718,-69.17126,-200.0,-65.82668,-200.0,-66.09893,-69.56834,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
851,A03,-63.097446,-200.0,-57.58567,-60.417297,-69.52129,-200.0,-68.182347,-200.0,-66.11886,-70.92464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
852,A03,-64.32679999999999,-200.0,-57.44005,-60.430183,-70.49177,-200.0,-68.182347,-200.0,-66.023255,-70.92464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
853,A03,-63.205853,-200.0,-57.319756,-62.707085,-70.49177,-200.0,-65.8084,-200.0,-66.023255,-69.59999,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
854,A03,-63.28975,-200.0,-59.981598,-62.707085,-69.59822,-200.0,-65.76842,-200.0,-66.09412,-69.69729,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
855,A03,-63.43813,-200.0,-57.24635,-60.376446,-69.695564,-200.0,-65.72932,-200.0,-65.981476,-69.77032,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
